b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	963	9	197	247	1186	52	244	225	549
831	1106	175	217	1242	1515	258	299	225	557
1082	0	226	0	1320	250	274	50	225	558
911	521	184	110	1165	1019	235	218	122	2655
359	365	70	73	895	935	181	195	122	2660
322	171	64	34	564	356	118	76	182	2717
499	202	104	45	1320	921	274	197	225	3403
504	5	105	1	1320	705	274	146	225	3405
218	703	36	156	626	1083	110	226	227	3424
305	555	53	109	553	775	95	146	227	3429
207	393	34	77	690	901	122	172	227	3435
791	211	155	43	1488	939	300	196	124	3643
757	469	152	89	1262	991	257	196	105	4422
922	780	187	140	1300	1118	264	209	220	4427
954	128	193	30	1493	550	300	118	220	4504
0	550	0	118	219	761	44	159	221	4504
954	681	193	137	1300	1005	264	205	220	4510
845	162	168	34	1493	699	300	144	220	4513
0	699	0	144	289	959	57	197	221	4513
382	27	74	5	895	468	181	99	122	6328
414	369	82	78	888	825	180	171	122	6329
54	1281	12	252	305	1511	64	300	225	6521
218	1304	36	253	475	1568	82	300	227	6524
954	310	193	64	1493	723	300	149	220	6917
0	723	0	149	227	922	45	188	221	6917
54	240	12	52	433	576	90	121	225	8770
1028	0	206	0	1493	493	300	102	220	8827
0	493	0	102	385	842	75	170	221	8827
1126	626	227	119	1488	1158	300	228	124	9155
24	776	4	163	307	1038	61	218	182	9954
711	1363	143	269	882	1521	176	299	105	10070
886	0	177	0	1277	343	260	70	105	10071
954	592	193	123	1493	1075	300	225	220	10120
0	1075	0	225	207	1280	42	266	221	10120
845	1240	168	264	1028	1418	206	300	220	10125
1028	0	206	0	1493	356	300	74	220	10126
0	356	0	74	289	616	57	127	221	10126
954	268	193	57	1300	588	264	124	220	10128
14	133	3	26	362	400	68	79	33	10774
105	1275	24	240	418	1533	82	288	23	11693
671	1203	135	240	1027	1369	207	277	122	11865
475	603	96	114	895	935	181	183	122	11871
523	1303	107	256	873	1513	177	300	122	11881
382	127	74	27	1042	944	210	194	122	11895
472	261	95	49	895	690	181	138	122	11901
325	653	65	125	564	812	118	161	182	11966
54	775	12	147	455	1148	94	224	225	12402
1195	776	239	154	1493	1070	300	213	190	12499
