b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	877	112	191	1018	1381	216	300	203	5
879	1178	144	241	1010	1305	172	268	34	77
5	0	1	0	241	269	49	58	100	98
1063	1033	213	216	1491	1431	300	295	139	110
1246	5	245	1	1435	278	287	57	137	116
8	69	2	16	298	400	57	80	92	118
240	803	46	159	695	1227	142	250	120	118
485	58	96	12	1076	587	215	121	112	120
182	132	37	28	848	777	172	159	132	123
975	395	191	79	1509	1015	296	199	130	124
0	150	0	29	792	957	165	196	131	125
967	753	203	152	1441	1168	299	238	131	125
220	527	43	104	378	683	74	134	47	126
333	994	62	210	637	1274	123	267	174	127
432	981	81	197	691	1233	126	243	71	142
0	764	0	155	586	1170	123	242	111	209
21	0	4	0	183	163	38	34	162	215
838	155	168	32	1463	705	300	146	117	252
1243	672	263	148	1413	822	300	180	203	447
972	158	177	33	1409	681	270	147	24	450
