b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	1040	83	209	827	1485	165	300	35	75
519	1040	105	209	1064	1482	217	299	93	75
337	1028	70	204	735	1358	155	273	57	290
938	33	169	7	1252	326	231	66	197	327
1242	612	247	123	1486	852	300	176	202	331
1	925	0	189	305	1216	61	250	203	331
36	366	7	71	343	611	70	120	188	385
1299	1	268	0	1461	194	300	38	136	576
1	194	0	38	1249	1524	240	292	137	576
1035	1	206	0	1261	329	249	62	221	576
291	1303	60	252	551	1549	110	300	136	578
551	1	110	0	1291	736	266	154	136	579
66	850	13	176	1026	1479	195	300	137	579
1270	496	262	103	1439	645	296	133	136	580
1026	1	195	0	1201	171	230	34	137	580
987	457	196	95	1261	997	249	195	221	580
