b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	985	146	206	1328	1144	272	240	36	128
482	82	98	17	633	218	128	45	156	129
989	1008	190	219	1233	1245	242	269	119	138
1153	406	240	84	1442	703	300	146	103	143
695	77	140	17	1080	500	215	98	101	144
70	1061	16	214	228	1216	47	244	102	144
0	1080	0	227	271	1346	60	287	206	276
269	489	52	103	1249	1491	246	300	90	352
1249	0	246	0	1522	245	299	48	90	353
0	250	0	49	157	433	31	85	91	353
282	0	57	0	597	361	122	75	109	826
167	1244	34	262	353	1427	72	300	123	832
353	0	72	0	721	396	144	78	123	833
1251	731	234	158	1609	1136	300	237	197	857
37	43	8	9	413	382	81	74	86	890
332	146	71	36	586	365	129	86	200	912
