b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	1144	241	235	1456	1447	296	297	100	144
633	203	133	43	1180	808	250	173	203	229
0	481	0	102	385	746	78	156	186	277
975	167	191	34	1504	706	295	141	130	371
867	288	176	56	1380	785	279	157	67	378
1392	618	263	123	1560	765	300	155	127	428
580	195	110	41	771	357	148	72	33	568
0	922	0	191	539	1458	109	300	131	649
459	1036	97	223	844	1410	180	300	203	807
844	0	180	0	1262	427	267	90	203	808
139	580	27	118	517	989	101	198	124	832
779	208	137	42	1152	553	215	115	24	946
850	639	166	136	1093	891	215	188	91	965
488	1102	98	222	760	1383	150	277	73	1015
1251	800	235	166	1479	1082	283	223	169	1090
401	647	83	136	549	790	115	167	111	1133
1372	1329	262	272	1516	1461	292	300	110	1148
0	38	0	7	122	154	24	30	111	1149
991	972	190	207	1264	1252	237	254	197	1231
8	1021	2	208	315	1373	60	277	92	1318
425	600	86	120	665	866	136	175	132	1342
1010	393	205	88	1284	670	264	146	115	1493
