b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	385	30	70	337	595	70	114	57	137
750	1002	158	202	1208	1506	244	299	57	283
1213	4	245	1	1489	235	300	47	57	284
394	574	81	114	834	927	177	192	183	397
337	816	70	156	821	1202	173	234	57	675
536	766	104	153	865	1134	173	229	35	968
638	766	129	153	1149	1134	237	229	93	968
1	1161	0	232	248	1399	49	279	35	1038
649	587	132	119	915	839	190	172	85	1120
141	693	26	137	662	1325	128	259	33	1208
339	7	70	1	756	383	157	77	103	1287
99	48	18	9	307	238	60	48	69	1798
645	743	126	152	1344	1264	264	257	89	1971
103	1055	21	215	480	1476	95	300	90	1971
757	538	151	103	1358	1053	275	212	122	2373
285	6	59	1	807	572	159	112	23	2381
516	1093	111	229	811	1423	172	300	37	2483
219	686	45	143	504	946	105	198	213	2734
316	1117	62	216	772	1544	152	300	69	4292
809	13	160	3	1016	221	200	43	69	4293
1189	111	236	22	1344	266	268	54	149	6332
360	914	72	185	885	1446	177	296	87	6476
