b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	796	177	167	1409	1321	270	281	24	946
5	130	1	26	164	311	31	61	29	288
1406	566	247	112	1668	794	300	158	30	288
0	794	0	158	321	1099	62	219	31	288
879	93	144	18	1010	220	172	45	34	191
1275	215	255	45	1453	396	292	83	55	155
432	684	81	140	691	936	126	186	71	329
8	180	2	37	298	499	57	99	92	281
0	717	0	146	177	886	37	183	100	237
319	383	65	81	586	657	123	140	111	457
838	840	168	170	1463	1399	300	286	117	515
240	907	46	179	513	1240	105	251	120	281
0	1119	0	222	392	1505	80	300	131	292
1101	497	229	107	1441	802	299	171	131	293
399	6	81	1	823	307	171	65	131	293
135	1034	28	209	572	1476	117	300	132	290
572	0	117	0	848	269	172	54	132	291
976	915	191	190	1376	1348	274	281	137	277
0	205	0	44	183	401	38	84	162	464
333	9	62	2	637	291	123	58	174	296
1004	0	192	0	1301	334	245	60	197	957
678	33	142	7	1289	570	274	126	203	12
280	982	60	199	493	1173	109	243	213	950
1375	452	261	89	1580	651	300	127	217	949
952	337	180	72	1422	774	272	157	217	952
1082	1090	226	221	1242	1256	258	254	225	234
