b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
586	830	105	165	807	1051	151	211	20	73
610	1190	119	241	755	1346	151	276	27	1189
1432	505	252	91	1668	752	300	141	30	1491
0	752	0	141	190	929	35	175	31	1491
150	619	28	119	340	862	66	167	31	1492
340	983	66	190	710	1338	141	264	31	1493
0	443	0	88	328	834	68	167	37	1529
1351	1015	259	201	1549	1175	300	234	53	943
864	53	181	11	1449	522	300	104	61	1537
0	522	0	104	265	800	58	165	62	1537
1024	0	208	0	1493	436	300	89	62	1539
0	436	0	89	248	687	46	137	63	1539
580	0	117	0	785	245	160	51	66	2732
0	488	0	94	279	697	56	138	68	279
436	1024	86	196	609	1212	118	232	84	1623
376	384	74	73	839	1121	166	220	84	1627
1028	556	201	109	1323	806	262	162	87	1178
850	1246	166	233	1008	1423	197	269	91	1448
21	734	4	140	363	1062	72	206	104	329
1053	1091	206	214	1224	1264	239	249	110	1630
907	22	178	5	1116	220	219	43	110	1631
340	1039	57	202	581	1541	104	299	113	1460
838	80	168	16	1255	380	252	78	117	2364
240	869	46	176	397	1047	79	214	120	942
707	227	142	46	912	452	181	88	126	2747
1445	34	275	7	1560	137	300	29	127	1467
675	1140	136	231	962	1473	196	300	148	987
103	1079	21	217	518	1468	108	300	150	1756
1070	1159	220	230	1403	1491	290	300	154	398
1070	94	220	20	1409	429	291	90	154	415
1245	9	248	2	1386	165	274	31	165	1311
767	666	153	134	1196	1325	235	271	202	1237
694	101	137	22	1131	544	223	109	202	1238
456	152	90	31	1099	705	224	142	204	178
978	7	197	2	1285	331	266	71	204	213
387	1248	76	250	575	1454	116	295	211	938
57	1043	11	189	364	1415	76	268	212	167
441	636	94	123	795	938	172	190	212	1206
104	1069	20	212	354	1320	74	267	212	2258
309	218	67	40	660	508	143	101	213	1201
277	1222	59	241	515	1451	113	294	213	2724
875	24	171	5	1119	343	223	73	214	940
1027	1170	195	230	1192	1342	226	264	217	2261
1150	1245	220	232	1360	1473	258	273	217	2262
70	516	14	103	569	893	114	182	219	874
929	1129	186	224	1151	1339	233	268	221	2726
54	4	12	1	455	428	94	89	225	788
