b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	33	108	8	825	515	167	110	67	48
52	742	11	154	401	1066	80	219	230	61
78	33	14	8	379	666	76	135	151	69
53	233	10	49	338	515	68	107	51	70
56	1306	11	257	280	1524	55	300	83	70
5	503	1	105	333	710	66	147	83	71
642	975	129	191	1028	1489	202	287	151	95
1118	1108	219	211	1523	1252	298	240	147	96
495	1046	103	220	861	1421	181	300	225	129
920	513	193	105	1396	990	288	201	225	130
1166	1249	235	248	1402	1461	286	291	129	148
832	0	162	0	1467	523	300	112	129	149
0	523	0	112	368	899	75	189	130	149
1235	814	231	167	1514	1091	284	219	28	150
789	953	157	192	1211	1442	238	285	147	152
417	63	86	14	785	352	156	72	147	153
963	103	195	20	1479	625	300	127	97	154
723	426	147	85	939	649	192	131	115	154
234	858	44	174	554	1179	108	240	59	155
728	0	148	0	953	220	195	45	115	155
616	69	112	14	901	534	173	112	134	157
1175	348	231	72	1333	538	266	113	156	157
575	101	112	21	850	432	173	93	67	158
1175	1281	231	262	1329	1448	265	299	156	158
69	97	14	17	320	337	64	65	157	159
1060	385	213	74	1273	594	256	115	173	159
246	1012	49	197	797	1540	156	300	26	160
137	272	23	55	966	1054	192	210	26	161
1147	3	225	1	1471	329	300	71	69	173
919	1206	185	252	1137	1386	230	288	70	182
180	50	39	10	526	426	104	78	70	186
0	816	0	153	426	1196	80	221	71	186
616	980	128	195	978	1356	206	275	210	624
459	768	93	154	989	1451	203	295	205	625
1346	663	254	128	1553	898	300	179	142	660
0	898	0	179	324	1261	70	256	143	660
523	1247	101	255	757	1460	151	300	78	663
757	0	151	0	1184	367	236	76	78	664
1038	1094	211	228	1329	1379	273	288	208	665
800	737	154	155	1064	1032	207	214	218	665
53	262	10	51	230	432	44	83	201	666
757	9	155	2	1349	515	271	101	107	667
1218	836	260	175	1399	1034	300	216	207	668
0	1034	0	216	201	1228	44	259	208	668
