b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	963	186	196	1268	1207	242	246	161	144
532	622	118	129	713	799	158	167	141	1161
413	680	87	140	730	901	148	183	148	1314
155	438	32	91	809	978	164	199	192	1314
414	678	82	134	625	854	121	167	187	1492
311	320	64	64	639	651	132	132	37	1782
409	1199	81	263	603	1376	121	299	224	2406
585	0	117	0	816	289	171	69	224	2407
362	505	71	106	839	980	166	201	84	2497
362	163	71	35	839	761	166	151	84	2498
362	673	71	139	839	1201	166	243	84	2500
362	14	71	3	830	519	164	104	84	2501
529	167	102	39	777	420	153	91	84	2502
1267	347	263	73	1436	513	300	111	182	3380
0	513	0	111	270	767	59	167	183	3380
449	972	90	194	986	1524	191	300	179	4286
118	352	24	70	361	596	72	121	140	4318
1328	1292	270	254	1485	1438	300	282	178	4412
1025	1157	200	232	1315	1463	260	298	87	5764
562	950	113	199	849	1243	174	263	49	5780
916	459	189	95	1494	1147	300	229	136	6272
0	1154	0	230	276	1548	49	300	137	6272
355	401	69	83	629	846	122	167	221	6272
916	1223	189	256	1087	1444	223	300	136	6273
355	1158	69	243	561	1438	111	299	221	6273
1095	6	225	1	1494	486	300	94	136	6274
0	493	0	95	692	1009	132	188	137	6274
916	695	189	147	1494	1389	300	282	136	6275
355	638	69	135	671	1099	132	223	221	6275
0	1001	0	204	474	1467	97	300	136	6276
105	6	19	1	692	675	132	131	137	6276
474	0	97	0	1494	1025	300	204	136	6277
3	1025	1	204	527	1540	99	300	137	6277
379	447	74	93	610	747	119	151	221	6277
527	0	99	0	824	292	160	60	137	6278
845	467	168	100	1493	995	300	209	220	6603
0	995	0	209	289	1256	57	263	221	6603
954	158	193	34	1493	573	300	118	220	6605
1203	294	245	65	1465	577	300	124	92	6984
0	145	0	33	116	267	25	59	118	7029
991	153	190	34	1247	412	233	77	197	7291
325	980	60	200	853	1481	165	300	89	8131
853	0	165	0	1522	622	300	127	89	8132
0	622	0	127	265	877	51	178	90	8132
1043	782	207	158	1449	1281	290	261	78	8767
910	439	192	91	1091	626	229	129	111	8806
586	136	110	29	1512	977	300	201	56	8828
0	977	0	201	478	1451	100	300	57	8828
478	0	100	0	1495	1001	300	199	57	8829
0	1001	0	199	467	1489	95	300	58	8829
467	0	95	0	970	363	206	80	58	8830
782	0	150	0	1512	675	300	139	56	8831
0	675	0	139	790	1499	159	300	57	8831
795	0	160	0	1495	707	300	138	57	8832
89	961	17	192	833	1445	176	293	58	8832
403	834	81	177	589	1462	118	298	186	9048
1344	199	270	43	1489	341	300	72	140	9137
0	341	0	72	348	688	76	148	141	9137
745	460	155	86	906	729	190	142	150	10706
831	309	172	63	1235	720	260	152	186	10730
1057	398	223	79	1413	568	300	115	203	11180
519	90	109	18	972	537	198	104	96	13069
150	0	31	0	403	252	85	57	148	13070
403	1023	85	202	730	1278	148	252	148	13269
415	1035	86	205	809	1346	164	266	192	13269
377	805	78	175	485	913	100	197	102	13454
182	936	37	187	724	1481	148	297	132	13565
70	270	13	57	275	476	54	98	95	13715
1304	273	264	58	1481	453	300	95	180	13715
584	1135	118	224	936	1479	194	300	189	14112
936	0	194	0	1439	514	300	111	189	14113
5	518	1	112	256	702	46	146	190	14113
1251	355	234	72	1609	736	300	144	197	14114
414	1136	82	234	646	1445	126	293	187	14213
1129	25	228	6	1488	437	300	90	124	15430
24	302	4	62	307	546	61	110	182	16014
135	0	30	0	493	437	97	83	23	16608
0	618	0	130	236	860	52	184	115	16960
801	190	142	39	1202	605	217	117	22	17602
631	553	126	107	933	819	187	162	198	17987
416	901	88	191	664	1151	134	239	148	18051
415	901	86	191	648	1151	129	239	192	18051
84	455	17	89	397	756	84	156	148	18422
1057	779	223	151	1413	962	300	190	203	18753
483	1299	95	257	807	1518	160	300	219	18838
631	671	126	137	933	998	187	207	198	18976
509	677	106	132	1242	1374	258	275	225	19116
131	539	23	111	625	1053	126	220	35	19357
143	509	27	104	864	1057	177	221	93	19357
368	1191	77	238	587	1427	125	292	212	19836
525	1175	108	236	981	1546	186	300	77	20176
981	0	186	0	1525	389	292	79	77	20177
14	184	3	37	1378	1549	261	300	77	20178
1378	0	261	0	1558	184	300	40	77	20179
0	184	0	40	421	609	84	125	78	20179
405	404	81	88	1021	1038	192	206	144	20612
1089	430	208	91	1214	564	234	119	72	22394
282	520	56	104	532	770	100	149	27	22838
684	463	141	100	1181	780	244	168	37	23104
1365	222	265	47	1532	372	300	78	68	23166
403	189	85	39	730	422	148	84	148	23534
415	201	86	42	809	503	164	101	192	23534
933	609	190	117	1089	790	220	151	36	23596
110	0	21	0	620	347	127	75	58	23715
879	592	144	129	1040	749	178	163	34	23739
1021	563	199	117	1293	835	250	169	15	24155
21	1064	4	216	443	1464	89	300	179	24182
401	8	84	2	564	486	118	101	99	24592
673	54	134	11	1084	435	211	82	15	24698
0	985	0	197	385	1254	78	252	186	25079
29	55	6	10	385	276	78	55	186	25080
273	115	56	24	531	372	106	75	184	25917
