b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
270	738	52	156	685	1423	140	299	224	1221
352	8	66	2	605	205	116	42	174	1331
140	24	28	5	305	284	58	53	92	1445
1184	1004	240	189	1370	1166	279	223	120	1449
1154	308	240	66	1395	713	294	144	152	1535
1111	256	218	47	1375	571	272	112	87	1608
363	173	72	34	541	356	109	74	66	1612
315	93	66	18	1541	1288	296	244	77	1616
1281	520	267	101	1449	912	300	179	61	1620
70	617	15	126	339	1400	73	287	128	1786
185	865	38	169	841	1461	171	290	132	1804
70	925	15	182	195	1051	43	210	128	2371
1235	563	244	104	1437	971	282	185	199	2498
744	903	149	175	1393	1522	278	300	57	2520
1393	0	278	0	1495	105	300	23	57	2521
0	105	0	23	970	869	206	184	58	2521
1031	314	213	61	1248	491	259	99	215	2934
260	299	53	56	557	873	114	170	131	3358
104	117	20	22	970	762	206	156	58	5229
131	843	23	171	621	1382	125	282	35	5628
149	814	28	166	855	1379	175	281	93	5628
285	240	57	47	843	519	171	105	27	5691
0	529	0	106	292	1220	60	247	147	6420
475	633	96	131	1003	1023	203	213	122	6713
