b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	1172	46	230	574	1507	120	300	155	31
994	1342	203	268	1159	1501	235	300	100	66
415	1321	86	267	787	1478	160	300	192	83
0	74	0	15	454	343	92	72	186	84
198	979	37	204	762	1399	159	300	224	86
0	464	0	93	267	992	52	195	92	106
960	9	196	2	1380	380	279	76	67	111
104	682	21	133	975	1234	199	254	148	111
300	686	65	140	635	1080	132	220	143	114
1190	604	241	129	1452	909	295	190	100	119
1007	294	204	63	1289	552	265	118	115	119
864	473	181	96	1449	977	300	198	61	121
741	0	148	0	1179	436	237	88	74	121
66	138	14	25	195	267	43	54	128	134
1005	0	197	0	1460	475	285	93	130	135
81	571	15	118	639	1171	127	243	177	136
764	224	151	46	1126	522	222	107	73	150
70	241	15	53	195	366	43	81	128	184
991	590	190	119	1247	837	233	160	197	189
1125	434	204	88	1593	912	300	187	195	192
265	167	58	32	511	448	106	86	194	202
365	0	79	0	484	111	107	26	213	204
109	104	22	22	264	249	57	55	213	215
1375	522	261	117	1580	732	300	157	217	216
1090	391	228	81	1268	574	266	121	210	217
764	922	159	185	955	1134	198	231	215	227
933	0	175	0	1427	504	273	99	217	228
128	3	26	1	557	438	114	90	131	274
1079	721	212	156	1363	965	269	207	165	472
