b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	646	0	127	153	799	26	153	216	75
559	60	109	14	992	399	197	79	78	149
189	1286	34	260	368	1465	73	300	94	182
368	0	73	0	518	150	98	25	94	183
377	851	75	177	567	1065	117	225	230	185
1344	616	261	126	1520	793	297	162	134	186
36	380	7	69	465	881	94	169	51	187
752	525	141	104	940	742	181	150	134	189
1175	525	231	104	1329	698	265	141	156	189
52	1059	11	218	213	1220	43	250	230	189
1133	290	217	63	1359	541	260	113	114	191
1195	387	236	84	1390	581	279	126	151	194
524	953	99	199	742	1171	136	236	94	197
258	1105	52	217	445	1301	88	256	112	200
477	353	94	77	724	832	145	172	112	202
637	312	121	66	967	651	189	136	5	203
33	372	6	76	315	656	63	134	182	205
137	1281	23	256	343	1486	67	300	26	208
343	0	67	0	969	568	193	117	26	209
257	642	51	129	593	945	121	192	109	214
324	454	59	94	452	582	87	123	5	218
1102	395	227	81	1262	574	263	121	205	218
347	529	70	107	759	1244	159	253	205	219
584	0	117	0	767	377	158	81	186	240
1079	130	212	28	1363	395	269	84	165	267
1346	863	254	177	1553	1090	300	226	142	270
0	1090	0	226	273	1368	59	286	143	270
0	85	0	18	200	295	42	62	129	273
744	426	149	84	1345	1014	268	202	57	293
495	934	103	191	1088	1445	227	300	225	306
1088	0	227	0	1396	315	288	63	225	307
666	19	133	5	1002	379	195	70	15	315
532	366	104	77	831	632	167	136	117	340
584	1026	119	205	755	1195	153	240	138	377
