b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	476	191	90	1442	959	288	185	137	52
110	1330	16	251	342	1561	65	300	158	61
703	1111	140	205	1137	1561	230	300	159	61
655	757	136	146	1380	1407	280	276	209	79
240	801	49	155	559	1118	116	222	230	83
76	473	17	94	530	824	106	166	172	102
343	967	58	170	581	1209	104	216	113	119
847	1173	166	228	1243	1480	252	292	129	120
987	238	207	47	1441	636	299	129	131	121
103	353	21	72	352	635	71	130	151	125
82	1289	18	258	310	1508	63	299	51	127
1015	654	199	135	1357	967	273	205	69	134
1131	196	217	37	1516	955	294	191	72	143
205	1155	41	218	666	1594	127	300	144	185
666	0	127	0	1025	361	193	67	144	186
576	91	115	17	931	452	183	87	110	197
119	1003	18	203	459	1282	91	261	158	206
914	1003	183	203	1393	1277	282	260	159	206
113	401	17	87	459	718	91	152	158	344
703	172	140	37	1398	957	283	200	159	344
