b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	641	188	133	1433	1183	263	240	22	328
90	14	14	3	468	305	91	63	64	350
638	360	128	71	1197	845	235	165	68	566
1162	1259	242	251	1329	1415	275	282	128	82
406	1116	86	226	555	1268	117	257	145	828
390	860	79	165	672	1143	137	223	170	520
771	868	155	162	890	1003	178	187	182	460
725	70	146	12	905	248	181	46	182	581
564	876	114	169	708	1020	146	201	189	520
211	840	37	170	763	1299	153	267	196	7
289	1073	57	219	843	1289	171	266	200	14
1	481	0	99	550	811	112	161	202	11
352	504	74	100	703	892	149	180	204	626
449	1159	87	232	767	1485	149	295	218	643
546	546	112	114	694	698	141	144	230	455
450	1104	94	212	703	1415	143	271	230	553
