b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	533	64	112	639	860	132	180	37	14
750	0	145	0	1203	450	231	86	45	17
354	165	70	34	1024	729	205	152	50	13
864	74	181	14	1449	623	300	125	61	20
1136	0	237	0	1449	296	300	60	61	21
0	296	0	60	221	497	51	106	62	21
196	0	37	0	692	418	137	87	74	14
796	93	160	20	1310	435	261	91	74	14
695	163	136	28	1392	719	264	133	77	27
1096	0	206	0	1528	286	293	58	77	28
257	390	51	80	1101	1190	221	240	109	35
0	920	0	183	227	1141	50	231	115	12
11	0	2	0	464	450	88	86	119	17
268	1131	55	235	600	1462	118	299	123	10
916	346	189	72	1494	1070	300	213	136	36
0	1077	0	214	276	1456	49	281	137	36
802	1245	146	255	1196	1394	231	289	185	6
725	812	135	169	1401	1465	270	298	216	29
355	281	69	59	629	735	122	144	221	36
