b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	293	153	64	1152	681	215	146	24	1527
220	897	43	178	367	1041	70	205	47	475
488	1032	98	212	760	1322	150	270	73	497
87	322	17	60	315	554	60	104	92	384
1190	886	241	194	1403	1122	284	241	100	379
401	662	83	134	549	805	115	165	111	724
38	8	7	2	381	515	74	103	124	437
975	1140	191	232	1328	1489	256	299	130	473
0	721	0	146	787	1468	164	300	131	471
352	0	71	0	848	492	172	101	132	468
1041	475	209	99	1491	902	300	185	139	407
1251	523	235	110	1426	725	270	151	169	63
0	1070	0	221	385	1343	78	277	186	264
1002	18	198	4	1237	480	246	101	187	264
991	631	190	134	1251	896	234	178	197	421
1095	52	231	10	1413	477	300	101	203	42
705	88	149	18	1033	444	219	94	203	45
234	810	52	171	851	1404	175	296	208	1525
244	5	53	1	429	172	91	36	215	478
