b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	1145	216	223	1414	1430	271	283	24	125
744	223	149	45	946	423	188	84	57	2095
560	756	91	158	1477	1279	290	268	185	968
986	0	184	0	1196	252	231	55	185	969
0	634	0	117	385	908	78	174	186	967
56	276	13	56	259	503	54	103	191	968
986	582	206	114	1336	884	273	173	194	2302
425	1101	92	219	783	1434	161	286	208	2292
764	788	159	147	1102	1573	228	300	215	2139
412	1020	82	183	816	1466	171	283	224	727
220	387	41	75	889	1072	186	218	224	2266
7	165	1	32	478	624	97	130	224	2278
495	580	103	113	1396	1300	288	261	225	2271
33	1058	7	204	455	1497	94	295	225	2272
