b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	883	147	177	1124	1264	237	260	203	118
0	651	0	130	387	1015	80	207	147	308
850	237	166	43	1008	390	197	74	91	664
1270	595	242	122	1560	935	300	188	127	691
970	319	190	65	1274	637	245	125	130	732
867	1208	176	245	1155	1480	233	300	67	779
84	1119	17	231	488	1435	103	300	148	807
1120	321	223	73	1425	555	287	122	101	822
998	284	204	64	1286	555	263	122	102	822
764	693	151	139	982	911	195	183	73	925
779	604	137	132	1152	1136	215	241	24	3488
44	1094	9	224	291	1332	53	266	190	3512
