b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	751	199	154	1247	1028	254	212	100	206
222	846	37	180	690	1319	122	267	227	273
287	354	63	73	562	611	126	132	206	289
0	984	0	196	305	1359	58	269	92	344
240	747	46	152	700	1124	143	232	120	347
0	422	0	90	517	935	101	193	124	349
393	1002	82	218	676	1419	133	298	152	354
1190	859	241	175	1452	1143	295	234	100	362
1138	887	225	187	1496	1247	300	260	176	365
0	1247	0	260	353	1436	71	300	177	365
353	0	71	0	644	284	128	56	177	366
1025	1223	200	250	1282	1457	254	300	87	367
864	787	181	162	1442	1350	298	276	61	368
699	197	138	40	1179	659	237	136	74	368
127	0	27	0	358	211	77	49	62	369
1251	1101	235	225	1460	1327	278	272	169	370
333	1151	62	242	605	1409	116	294	174	372
105	343	22	67	968	981	195	202	48	416
258	699	52	144	634	1162	127	237	112	417
71	503	14	102	848	1312	172	269	132	433
975	222	191	46	1523	787	299	157	130	435
0	55	0	11	1429	1191	296	252	131	439
1500	0	266	0	1668	184	300	37	30	444
0	184	0	37	726	905	144	184	31	444
318	731	58	140	829	1208	150	227	29	449
862	863	166	169	1232	1250	231	237	33	449
703	508	141	110	1411	1205	286	253	67	460
1230	619	242	130	1432	858	286	183	137	463
0	178	0	37	385	855	78	178	186	479
630	785	122	166	1321	1491	248	296	197	506
764	1076	151	228	928	1243	184	261	73	533
459	414	85	83	695	644	127	124	71	537
764	116	151	26	961	306	191	63	73	557
174	229	39	48	503	571	108	120	215	568
1079	508	212	108	1363	762	269	161	165	648
999	141	188	29	1546	733	300	151	144	738
0	733	0	151	152	887	31	183	145	738
967	35	184	8	1277	343	246	70	191	814
401	617	83	128	794	1041	166	220	111	824
1004	0	198	0	1520	463	293	86	110	826
