b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	666	64	142	816	1146	171	246	224	14
607	112	122	22	926	570	194	125	224	15
966	137	192	29	1328	489	264	100	57	61
1079	0	212	0	1363	265	269	56	165	375
688	1043	135	201	904	1263	179	247	95	664
81	395	16	76	900	967	182	199	148	804
0	737	0	152	323	1116	62	227	142	805
711	35	145	8	1037	377	215	81	211	808
387	1218	76	243	575	1429	116	289	211	810
1375	803	261	165	1580	1020	300	206	217	810
1030	5	216	1	1278	294	268	62	210	819
801	1035	142	200	1202	1465	217	282	22	884
108	41	24	10	245	176	54	40	194	924
362	130	71	25	940	629	182	120	68	935
1157	984	216	188	1385	1195	265	234	24	940
