b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	20	148	4	1172	405	242	86	37	950
1156	136	221	30	1548	499	297	102	32	997
14	737	3	149	551	1339	105	264	33	997
328	1022	67	202	577	1327	113	262	199	1184
103	149	21	30	551	598	115	126	150	1318
1080	255	222	50	1261	424	254	78	136	1436
916	193	189	38	1073	396	221	79	136	1437
379	193	74	38	551	396	109	79	221	1437
1382	253	263	47	1564	452	297	84	217	1440
156	590	31	109	749	986	139	180	217	1446
952	1283	180	256	1229	1510	233	300	217	1447
725	507	135	98	1484	1232	288	242	216	1452
0	811	0	162	201	1016	33	196	227	1498
552	412	98	80	1367	1320	241	240	226	1499
402	542	80	109	664	787	135	161	224	1504
