b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
586	1212	105	233	807	1435	151	280	20	4
610	616	119	115	755	772	151	150	27	110
1402	335	246	67	1668	594	300	121	30	161
0	594	0	121	642	1233	127	252	31	161
0	1189	0	234	639	1445	132	287	37	167
1351	29	259	6	1549	189	300	39	53	81
560	395	112	78	785	666	160	136	66	357
764	642	154	130	1411	1250	286	254	67	22
712	450	141	83	1193	931	239	183	74	167
1190	734	241	153	1403	962	284	199	100	14
253	1256	50	248	515	1467	104	292	109	195
1053	135	206	27	1302	386	250	73	110	178
266	17	52	4	397	147	79	31	120	80
1257	1032	239	199	1560	1440	300	282	127	157
434	1001	91	210	855	1442	172	300	148	17
1286	1064	265	221	1453	1225	298	253	148	89
675	819	136	170	971	1134	198	236	148	89
924	1231	182	248	1176	1488	233	300	187	50
1101	1159	227	232	1375	1492	281	300	194	15
288	0	63	0	511	357	106	67	194	16
803	884	169	178	1401	1248	296	254	210	365
387	282	76	56	634	587	128	123	211	76
69	1211	13	245	296	1444	62	296	212	266
309	73	67	15	481	237	106	53	213	112
277	320	59	64	515	549	113	117	213	355
875	527	171	119	1119	850	223	188	214	77
163	668	36	142	491	1073	105	227	215	131
1370	236	260	51	1580	458	300	93	217	73
922	682	173	139	1422	1311	272	262	217	267
708	1161	140	242	981	1442	197	300	221	355
981	0	197	0	1151	160	233	34	221	356
