b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1153	38	210	8	1593	506	300	104	195	62
77	883	14	180	793	1328	167	275	58	73
15	0	3	0	744	915	149	175	57	206
630	729	122	148	838	958	163	195	197	209
630	490	122	98	810	665	158	133	197	210
824	503	164	102	1387	1229	284	253	219	221
110	800	22	158	775	1456	157	291	101	230
655	556	127	108	1196	1304	235	265	202	246
869	960	170	209	1048	1182	208	258	214	255
1251	1293	234	249	1521	1568	283	300	197	300
277	1328	59	255	476	1522	105	300	213	305
353	566	75	102	634	855	131	160	215	345
333	1163	62	232	605	1432	116	287	174	347
539	15	109	2	816	332	171	73	224	429
375	1150	78	204	676	1424	133	256	152	459
587	0	113	0	734	143	143	30	201	464
597	0	118	0	1068	792	207	162	82	466
