b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	504	0	96	244	727	52	142	37	29
268	925	48	188	703	1390	135	281	190	149
124	1109	27	226	511	1470	106	300	37	245
129	7	28	1	654	900	135	190	37	246
268	748	48	152	703	1213	135	245	190	278
205	7	45	2	338	141	71	28	105	615
283	848	56	177	799	1402	157	289	95	668
525	363	108	74	1528	1143	293	222	77	1083
0	654	0	132	183	861	38	175	162	1456
0	152	0	33	403	496	83	103	105	1563
53	556	10	108	300	807	56	154	124	1689
1115	673	220	133	1496	888	300	177	176	1695
10	1220	2	242	200	1423	42	285	129	2445
1107	474	215	86	1497	896	299	177	218	2691
314	0	58	0	752	433	140	83	195	5862
258	307	52	61	634	716	127	143	112	6480
