b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1264	1131	225	212	1642	1461	300	278	34	584
555	1363	107	253	759	1590	149	300	214	649
363	1473	66	268	506	1618	98	300	195	846
506	0	98	0	683	169	128	29	195	847
380	335	75	64	575	547	116	109	211	1492
1059	285	183	50	1642	843	300	164	34	1539
577	374	115	71	890	688	179	137	180	2115
255	337	45	67	462	544	85	107	2	2275
1123	363	221	81	1411	606	279	130	165	2288
420	455	82	87	659	663	132	132	14	2536
254	609	55	113	635	995	132	193	143	3100
417	1327	81	259	576	1492	115	294	14	3762
1153	1268	210	247	1414	1518	265	300	195	4240
1023	1047	209	203	1248	1238	255	242	143	4303
