b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	84	202	17	1593	628	300	130	195	8
533	811	93	164	883	1074	168	221	25	145
205	409	42	80	590	798	124	162	155	724
248	0	51	0	408	152	83	30	179	973
255	105	45	21	462	312	85	61	2	1459
1101	562	227	111	1370	843	280	167	194	1961
277	1073	60	209	635	1493	132	294	143	2003
325	539	60	105	790	994	147	192	195	2057
54	364	12	71	455	745	94	149	225	2070
219	0	38	0	598	308	112	63	161	2084
263	215	47	45	703	664	135	134	190	2092
378	0	73	0	618	242	124	53	35	2337
458	0	88	0	860	251	176	55	93	2337
864	1125	175	216	1297	1542	261	300	67	2423
0	844	0	164	283	1104	57	215	68	2439
