b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	357	150	69	1033	688	219	140	203	123
0	1172	0	231	345	1496	71	300	147	215
1396	0	268	0	1559	154	300	30	110	235
1392	337	263	64	1560	475	300	94	127	455
182	289	37	57	848	882	172	178	132	481
970	418	190	85	1428	884	276	176	130	484
1100	0	222	0	1455	393	295	82	67	504
112	555	24	118	416	860	83	178	48	521
1010	102	205	22	1174	303	240	65	115	523
764	37	151	7	1160	381	228	76	73	574
294	0	59	0	590	289	124	62	155	789
33	479	7	99	455	908	94	188	225	1271
331	381	66	79	591	651	123	138	85	1534
