b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	1299	156	248	1087	1505	219	288	36	1188
108	1080	23	208	410	1363	82	262	48	1188
1215	808	246	157	1484	1106	297	214	122	1190
70	607	16	123	625	1213	130	246	102	1192
1190	175	241	36	1444	485	293	100	100	1194
1451	0	271	0	1593	165	300	34	195	1206
991	1283	190	254	1247	1526	233	294	197	1210
182	1011	33	202	793	1350	154	269	197	1211
40	311	9	59	200	472	42	91	152	1230
877	0	184	0	1449	539	300	108	61	1245
0	539	0	108	221	760	51	159	62	1245
1406	1292	247	247	1668	1494	300	288	30	1611
77	6	14	1	642	524	127	108	31	1612
268	1169	58	235	635	1423	132	287	143	1786
623	44	126	9	816	241	171	55	224	2663
0	471	0	86	271	755	60	148	206	2876
786	849	163	171	1005	1465	204	288	143	4796
