b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	494	184	102	1187	726	228	153	191	100
636	604	136	122	1053	1010	220	201	155	174
322	513	64	113	571	781	120	175	182	235
529	897	98	170	962	1318	182	253	45	239
385	413	80	88	676	691	133	141	152	287
917	4	185	1	1179	260	237	53	74	931
1270	0	250	0	1427	152	285	33	137	1157
243	495	45	98	626	830	119	163	45	1161
481	501	92	99	755	772	145	151	119	1161
1084	28	218	6	1491	387	300	76	139	1306
0	314	0	68	204	530	43	114	129	1345
1025	0	211	0	1494	469	300	91	136	1404
805	1143	165	235	1023	1373	207	280	208	1419
933	1073	175	230	1324	1436	251	300	217	1527
390	53	77	11	575	239	116	51	211	1601
1140	1200	219	243	1488	1540	277	300	13	1621
459	1035	85	218	654	1216	119	249	71	2028
604	219	120	50	1006	576	201	120	14	2073
