b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	1	180	0	1145	232	228	46	174	69
624	627	123	126	764	762	152	154	92	71
341	85	72	16	875	757	181	153	120	71
130	1214	26	244	519	1476	102	297	123	71
324	200	67	40	1124	1060	226	216	48	72
321	643	69	132	498	826	106	172	100	77
60	120	11	24	326	441	66	90	101	77
163	431	34	83	516	707	103	139	142	81
728	13	130	3	962	243	175	46	113	119
173	373	31	74	409	592	77	116	29	123
176	444	35	90	500	794	100	161	73	128
733	872	139	175	939	1412	175	276	71	134
630	740	125	149	901	966	184	201	165	299
