b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	5	53	1	763	413	153	84	196	4
382	441	64	83	879	974	155	184	198	24
59	985	12	184	213	1147	41	216	25	131
284	340	53	71	833	785	151	148	38	131
973	1055	199	206	1287	1464	266	290	211	182
908	1301	182	262	1046	1455	214	299	182	221
722	80	137	16	978	324	189	66	20	287
87	466	13	91	353	734	69	149	64	290
716	840	144	162	902	1003	185	198	212	382
327	228	69	45	638	620	134	125	204	403
908	700	177	138	1246	987	241	195	199	467
563	1158	115	228	752	1345	151	265	77	771
1275	1050	263	200	1439	1239	296	238	136	820
1011	1050	201	200	1273	1312	252	251	221	820
129	1195	26	230	301	1345	63	263	225	883
523	95	104	17	708	260	146	54	189	952
918	1	195	0	1075	151	231	34	213	964
878	601	181	124	1090	828	221	165	194	1050
285	352	55	76	561	654	109	135	195	1050
291	276	58	57	443	431	90	90	101	1179
1	639	0	135	171	797	34	168	103	1179
241	10	45	2	674	450	138	96	219	1187
323	196	65	37	427	304	87	60	184	1280
713	1387	144	251	945	1606	193	300	64	1332
546	1387	105	251	789	1606	157	300	66	1332
828	946	161	182	1163	1246	228	242	56	1521
754	1203	159	232	1117	1562	226	299	57	1521
1122	1	227	0	1489	328	300	66	57	1522
1	328	0	66	640	1262	132	262	58	1522
583	1189	115	224	766	1351	153	258	192	1541
