b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	1345	167	265	1099	1513	206	300	161	47
0	441	0	85	183	657	38	131	162	47
1099	0	206	0	1238	143	235	30	161	48
1079	1007	212	209	1363	1261	269	262	165	223
1064	82	209	15	1373	387	271	79	165	224
0	1215	0	227	183	1431	38	273	162	322
911	555	167	106	1238	867	235	171	161	323
488	971	98	182	801	1367	159	264	73	341
114	830	22	151	377	1201	74	226	31	373
1406	1213	247	224	1668	1401	300	263	30	374
764	418	151	79	961	635	191	123	73	379
5	859	1	171	315	1239	60	247	92	443
280	658	60	138	481	851	106	183	213	460
1134	273	220	56	1480	624	295	131	218	460
13	98	3	19	430	629	84	124	92	492
675	246	139	49	1107	585	229	125	37	499
684	68	141	15	1181	429	244	91	37	500
712	712	141	144	1310	1265	261	256	74	500
1209	1231	233	246	1428	1458	276	291	130	578
108	25	23	6	908	621	182	129	48	586
1025	1200	200	243	1290	1465	256	300	87	594
620	793	114	152	765	1185	143	228	127	613
1395	1059	245	190	1668	1306	300	241	30	736
0	1306	0	241	305	1606	58	300	31	736
59	1276	13	255	242	1487	50	297	152	762
908	838	179	163	1259	1322	250	259	26	786
1018	405	199	79	1410	810	278	161	87	787
1099	567	210	118	1209	672	233	140	72	835
764	1243	151	243	946	1438	188	282	73	862
1146	878	232	174	1417	1161	287	231	100	892
335	954	56	185	581	1188	104	231	113	1189
630	283	122	57	793	434	154	87	197	2020
0	628	0	113	966	1603	183	300	77	2658
966	0	183	0	1558	590	300	118	77	2659
0	590	0	118	421	1007	84	202	78	2659
1086	1052	222	201	1248	1214	255	234	143	2804
