b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	26	53	5	416	179	83	39	224	17
105	307	21	65	264	469	57	102	213	82
994	606	213	135	1314	946	281	207	212	84
952	757	180	160	1445	1333	276	276	217	93
1378	861	262	181	1580	1058	300	218	217	127
380	922	75	191	575	1129	116	237	211	128
322	1348	64	266	444	1486	93	299	182	137
277	508	59	109	489	704	108	155	213	149
0	168	0	36	1107	943	229	206	37	150
443	1146	87	242	733	1419	149	300	204	187
56	1201	11	249	338	1459	67	299	204	188
84	539	17	111	739	1244	150	261	148	192
415	904	86	192	682	1240	136	260	192	192
675	171	136	37	971	542	198	117	148	194
289	78	57	16	775	714	143	138	71	243
