b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	126	216	27	1350	696	258	154	24	9
449	1106	91	238	693	1371	143	295	64	53
725	90	135	18	1401	754	270	150	216	86
56	700	11	145	389	1085	76	223	204	89
576	358	129	79	1055	912	237	201	206	92
916	795	189	168	1458	1466	294	297	136	126
355	730	69	155	629	1183	122	240	221	126
0	16	0	3	509	813	95	156	137	127
268	1183	55	248	551	1456	106	300	123	189
675	564	136	120	900	793	182	168	148	200
403	977	85	204	759	1373	154	285	148	201
415	989	86	207	628	1175	125	242	192	201
261	883	52	177	588	1146	120	232	109	212
231	885	50	183	452	1113	95	230	125	213
392	667	73	144	576	907	113	195	75	260
131	463	23	99	618	959	124	201	35	266
143	433	27	92	855	959	175	201	93	266
483	729	95	152	858	1106	172	227	219	268
399	616	75	127	564	785	110	164	75	269
684	606	141	129	951	836	198	178	37	272
655	440	127	92	1201	1107	236	230	202	283
459	1126	85	234	654	1302	119	264	71	303
731	1234	133	253	946	1448	174	294	71	310
1025	188	200	38	1375	572	272	121	87	339
525	1207	108	252	883	1485	168	300	77	344
883	0	168	0	1528	504	293	99	77	345
191	618	38	134	891	1225	168	241	217	367
847	226	181	51	1413	684	300	146	203	380
799	337	173	67	1232	761	264	160	212	411
266	297	58	66	675	752	137	155	164	427
482	827	98	177	633	979	128	207	156	454
601	1048	108	224	883	1250	168	268	25	459
1027	17	195	3	1360	339	258	64	217	471
0	64	0	13	325	380	63	77	31	527
1124	391	214	77	1548	781	297	155	32	529
5	969	1	193	527	1523	100	300	33	529
1139	355	235	75	1429	598	296	126	131	546
