b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	32	44	7	512	588	106	121	155	20
977	400	199	80	1238	709	252	142	100	116
0	1007	0	196	279	1271	56	248	68	155
460	1185	92	239	718	1440	138	286	172	205
735	1212	141	244	915	1396	179	282	172	206
691	1274	137	251	911	1502	183	297	48	226
354	0	70	0	1196	788	243	154	48	227
258	925	52	180	527	1319	105	257	112	227
5	1181	1	215	158	1390	30	255	29	232
1402	1337	246	248	1668	1572	300	294	30	233
39	0	7	0	657	595	130	124	31	234
182	710	37	141	685	1214	140	241	132	236
971	153	204	29	1125	286	233	53	131	239
864	359	181	70	1449	928	300	185	61	265
0	871	0	174	231	1159	53	237	62	265
336	543	63	103	605	801	116	154	174	289
0	457	0	92	200	662	42	135	129	520
221	1010	42	200	634	1424	126	284	177	601
1096	1114	209	218	1214	1227	234	242	72	713
459	814	85	152	695	1044	127	191	71	725
80	379	16	69	478	749	102	147	165	746
84	634	17	123	893	1291	181	258	148	1172
1378	444	262	87	1580	660	300	127	217	1177
1082	737	213	149	1363	1001	269	204	165	1195
