b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	0	199	0	1422	340	272	65	217	262
846	511	168	110	1007	649	199	136	21	1477
846	640	168	121	1334	1114	258	212	21	1493
751	678	145	138	955	854	188	174	5	1891
102	1137	19	224	506	1488	105	296	57	3214
748	1158	150	244	1041	1434	207	300	57	3615
1041	0	207	0	1464	472	293	94	57	3616
5	1198	1	244	199	1382	42	283	183	3880
656	122	116	25	1097	586	190	106	226	5384
1131	460	216	87	1539	894	295	173	32	5781
5	1276	1	249	242	1547	46	300	33	5781
145	100	25	22	523	456	99	93	33	5782
720	229	149	44	1205	662	249	137	37	5791
289	660	55	139	625	1019	126	215	35	6168
319	639	62	134	860	1019	176	215	93	6168
412	118	79	27	542	248	103	51	33	6348
136	34	24	6	551	458	105	90	33	6655
831	1162	172	222	1208	1513	254	300	186	6781
160	99	28	22	513	641	97	135	33	11755
580	209	110	41	771	383	148	75	33	11812
1139	838	218	162	1539	1220	295	238	32	11828
1070	693	216	147	1314	977	269	210	178	15264
1271	1019	252	196	1513	1222	300	239	187	15290
62	9	12	2	307	250	61	51	182	15324
1052	538	211	114	1347	772	274	165	220	15357
1286	0	255	0	1513	214	300	44	187	15379
0	214	0	44	213	620	44	128	188	15379
1249	819	234	163	1587	1239	300	249	38	15830
0	1239	0	249	245	1496	47	300	39	15830
903	246	177	46	1547	975	300	187	42	15831
0	975	0	187	282	1243	53	238	43	15831
431	1026	80	206	882	1481	173	300	166	16062
882	0	173	0	1326	435	262	89	166	16063
608	1004	121	195	978	1400	190	271	15	16700
369	479	79	85	566	677	115	121	189	17834
37	861	7	175	325	1160	60	231	190	18481
1144	165	212	33	1564	624	300	131	188	18484
0	624	0	131	303	903	67	193	189	18484
676	1114	135	206	988	1444	192	267	15	21699
846	829	168	159	1334	1301	258	249	21	21809
794	1145	155	225	955	1282	188	253	5	21862
735	5	146	1	988	257	192	47	15	22064
846	692	168	142	1007	830	199	168	21	22164
648	805	123	169	955	1126	188	238	5	23508
53	909	10	189	244	1091	47	223	201	23970
454	107	90	22	693	337	139	71	198	23993
107	994	22	193	609	1500	127	298	150	24031
787	0	151	0	1512	655	300	136	56	24205
0	655	0	136	861	1502	171	300	57	24205
861	0	171	0	1464	627	293	127	57	24206
89	953	17	194	763	1436	160	295	58	24206
754	9	158	2	1098	407	230	85	58	24207
661	598	117	110	1485	1276	260	224	226	24366
369	531	79	97	566	729	115	133	189	24369
846	665	168	128	1220	1077	237	207	21	24502
0	519	0	97	640	1110	125	213	23	24506
323	221	69	44	545	433	119	93	200	25401
1455	0	275	0	1588	132	300	24	16	25643
105	1027	23	175	520	1289	101	227	118	25686
52	1311	11	256	229	1474	47	289	230	25693
119	550	18	107	390	796	76	160	158	26112
914	550	183	107	1183	796	239	160	159	26112
409	617	82	127	559	762	116	160	230	26339
263	1074	54	225	596	1460	117	300	123	26730
386	384	81	78	475	473	103	100	207	26747
183	242	34	51	623	700	123	145	74	26757
352	69	66	14	627	348	121	69	218	26768
297	42	61	8	555	263	107	48	123	26775
292	789	60	152	574	1078	111	206	123	26783
0	452	0	88	182	653	38	126	221	26800
585	121	131	21	882	388	197	80	206	26869
1070	685	216	144	1305	924	267	198	178	26875
437	252	84	44	860	574	176	111	93	26885
1271	874	252	175	1513	1101	300	222	187	26896
193	8	40	1	841	680	157	122	188	26897
650	1037	119	205	1080	1481	211	300	216	26941
1080	0	211	0	1459	484	283	90	216	26942
352	240	66	50	660	538	129	112	218	27079
528	924	103	189	787	1170	153	234	50	27096
5	696	1	130	402	988	78	188	67	27152
297	53	61	10	579	351	112	66	123	27162
641	1165	130	231	816	1281	166	254	93	27210
916	887	189	187	1359	1476	273	299	136	27263
379	887	74	187	629	1277	122	259	221	27263
129	151	23	31	626	650	120	122	137	27264
1184	314	239	63	1499	620	300	121	221	27280
0	620	0	121	960	1597	175	299	222	27280
960	0	175	0	1644	720	299	131	222	27281
8	728	2	133	878	1502	169	284	223	27281
56	1229	11	257	276	1448	54	300	83	27293
525	57	108	11	1392	771	264	144	77	27746
916	372	189	73	1494	981	300	191	136	27749
158	990	28	193	452	1399	84	267	137	27749
379	372	74	73	629	706	122	135	221	27749
234	7	50	2	1478	1068	283	211	77	27774
596	351	106	66	1373	1237	242	221	226	27787
348	1038	65	211	635	1334	123	272	218	27862
509	501	95	92	692	691	132	130	137	27946
311	101	65	17	537	347	104	59	223	28004
479	1013	90	199	784	1238	148	244	133	28100
103	850	20	171	341	1056	64	211	166	28101
900	174	180	37	1160	459	235	98	105	28210
844	930	165	184	1294	1390	263	281	129	28272
352	558	66	89	638	840	124	144	218	28292
0	892	0	159	147	1051	29	191	63	28301
509	250	95	49	692	432	132	86	137	28303
509	173	95	37	692	332	132	70	137	28307
1124	1108	225	214	1530	1523	300	291	27	28361
515	218	93	37	807	751	142	129	30	28382
168	469	34	83	293	631	57	112	32	28383
215	566	43	100	1389	1721	244	300	30	28403
1131	961	216	183	1539	1396	295	269	32	28414
5	233	1	46	551	975	105	193	33	28415
711	135	143	26	1277	698	260	143	105	28447
334	694	68	149	528	900	103	188	118	28454
153	1132	32	214	587	1564	118	300	196	28473
1153	785	210	151	1593	1254	300	246	195	28474
587	0	118	0	891	309	173	58	196	28474
865	460	165	87	1404	764	267	147	77	28628
385	370	80	73	676	648	133	127	152	28681
332	3	71	1	596	277	131	61	200	28693
525	778	108	166	1462	1504	279	300	77	28695
217	215	47	46	474	471	101	100	52	28742
133	1088	26	239	506	1393	99	300	202	28747
634	1111	127	224	933	1341	187	273	198	28949
1052	595	211	110	1305	1032	265	201	220	28985
990	174	200	37	1142	334	233	72	204	28991
816	75	162	15	1007	239	199	47	21	28993
648	164	123	33	809	334	158	70	5	29022
846	510	168	105	1007	648	199	131	21	29064
1157	975	216	206	1385	1194	265	254	24	29067
681	484	140	96	1181	831	244	172	37	29095
772	15	136	2	1579	789	278	141	226	29168
214	345	35	68	606	734	106	138	227	29171
275	1255	52	231	604	1594	121	299	35	29289
319	1248	62	229	844	1597	172	300	93	29289
1161	59	235	13	1499	351	300	67	221	29304
0	351	0	67	1211	1619	221	300	222	29304
1211	0	221	0	1644	436	299	79	222	29305
8	444	2	81	902	1246	174	237	223	29305
934	1216	189	249	1160	1467	236	300	220	29340
1160	0	236	0	1493	252	300	50	220	29341
954	259	193	52	1493	679	300	140	220	29365
845	1117	168	240	1131	1395	229	300	220	29367
954	1186	193	238	1245	1482	253	300	220	29368
0	204	0	41	289	492	57	98	221	29368
1245	0	253	0	1493	192	300	36	220	29369
954	1221	193	244	1220	1481	249	300	220	29383
352	954	66	247	522	1134	101	286	218	29430
922	32	187	8	1493	605	300	120	220	29450
53	1089	10	216	230	1265	44	249	201	29554
53	128	10	28	230	304	44	61	201	29575
279	988	51	187	660	1340	129	259	218	29579
845	407	168	88	1493	890	300	188	220	29611
0	890	0	188	289	1206	57	248	221	29611
352	467	66	98	660	775	129	160	218	29612
348	615	65	122	582	855	113	171	218	29614
1052	309	211	67	1347	544	274	119	220	29633
1152	1180	224	234	1480	1494	295	300	218	29683
352	191	66	39	660	495	129	99	218	29744
352	672	66	144	660	1008	129	214	218	29748
962	1192	182	236	1353	1527	257	300	217	29752
352	188	85	40	601	549	141	127	41	29788
