b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	1399	216	274	1279	1519	242	300	24	303
388	1052	77	207	738	1414	143	277	50	3104
1425	386	261	74	1607	582	300	116	63	648
487	495	95	102	1064	1015	206	212	82	4499
1017	963	204	194	1302	1369	258	274	85	1141
105	761	23	147	383	1241	77	239	118	127
1061	1135	206	226	1401	1516	275	300	118	2517
526	530	100	106	745	869	141	168	142	2759
909	1305	186	256	1146	1541	230	300	162	1614
1146	0	230	0	1428	266	289	56	162	1615
333	862	62	170	629	1100	121	218	174	3415
0	1026	0	209	258	1308	56	269	183	2562
985	1005	183	199	1399	1501	266	300	188	3394
1399	0	266	0	1564	432	300	85	188	3395
1101	594	227	107	1385	885	283	165	194	3176
470	0	90	0	790	304	147	57	195	3176
373	0	75	0	740	497	142	95	199	1090
48	933	9	193	268	1197	57	248	200	3293
925	43	198	8	1120	337	234	65	200	3903
823	29	161	7	1106	290	217	61	201	4471
655	774	127	158	1214	1307	239	268	202	51
63	1001	12	196	364	1433	76	287	212	3830
277	369	59	69	1042	829	223	170	213	2565
