b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1344	202	270	43	1484	322	299	68	140	226
136	322	30	68	375	608	83	129	141	226
1070	98	220	19	1419	460	292	94	154	375
952	644	188	132	1237	1061	246	217	187	463
401	1267	83	245	549	1409	115	276	111	825
54	1208	12	234	305	1427	64	280	225	988
860	331	166	66	1097	574	210	113	45	1006
120	331	22	66	357	574	66	113	119	1006
530	772	106	153	726	970	139	187	172	1084
864	492	181	97	1449	1028	300	205	61	1090
0	1028	0	205	221	1247	51	256	62	1090
10	1077	2	224	392	1374	79	282	175	1106
1173	685	233	148	1496	1005	300	217	176	1110
933	887	190	171	1181	1266	242	245	36	1113
601	876	135	179	722	993	160	203	153	1132
991	1015	203	205	1316	1342	270	272	49	1151
1192	252	238	53	1456	512	288	103	112	1277
931	837	187	171	1073	990	216	202	48	1301
332	1237	55	251	581	1476	104	297	113	1319
510	917	93	179	860	1167	163	229	127	1322
56	1071	11	222	201	1220	41	253	46	1367
0	1429	0	272	150	1578	28	300	31	1373
155	8	29	2	657	518	130	108	31	1374
410	0	79	0	829	394	150	69	29	1383
862	35	166	7	1197	394	223	69	33	1383
459	105	85	19	691	690	126	130	71	1437
764	1066	151	210	961	1256	191	248	73	1442
0	657	0	140	261	922	58	199	206	1838
675	643	128	133	1163	994	223	205	191	1877
0	489	0	97	235	697	47	139	73	2228
143	904	23	178	275	1040	51	207	158	3087
938	904	188	178	1070	1040	216	207	159	3087
1325	598	253	122	1488	736	288	152	161	3088
452	425	92	81	693	640	143	126	64	3172
271	421	52	80	526	640	106	126	66	3172
