b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	643	189	136	1129	815	223	169	50	169
1477	0	272	0	1607	127	300	28	63	158
699	11	138	3	1179	466	237	98	74	183
0	180	0	35	1363	1546	258	299	77	1235
1369	0	259	0	1558	197	300	43	77	1236
0	197	0	43	630	899	124	187	78	1236
21	455	4	97	363	785	72	163	104	1232
240	944	46	196	497	1240	102	260	120	182
23	353	5	75	195	520	43	112	128	280
916	848	189	178	1464	1470	295	300	136	1182
15	204	3	36	685	802	131	153	137	1183
1076	703	215	151	1413	957	286	206	162	127
1101	747	227	156	1336	990	273	203	194	1168
1226	0	225	0	1593	394	300	81	195	982
582	682	112	137	734	839	143	171	201	977
963	1181	193	244	1142	1356	233	283	204	1198
205	1020	45	219	419	1214	91	260	208	1201
104	411	20	84	325	599	68	126	212	1190
277	724	59	152	484	916	107	197	213	1212
302	19	58	4	605	352	118	73	214	829
638	1113	132	225	1094	1460	226	298	215	1215
1133	12	235	3	1256	145	260	30	215	1216
930	651	174	133	1370	1080	260	216	217	1211
355	802	69	168	629	1181	122	241	221	1182
862	0	171	0	1151	275	233	59	221	1218
402	676	80	136	816	1136	171	238	224	838
