b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	488	42	106	590	822	124	176	155	43
33	773	7	152	455	1165	94	232	225	468
1251	268	235	56	1426	439	270	90	169	604
333	257	62	59	605	486	116	104	174	608
0	459	0	99	268	882	53	186	175	609
1248	1047	248	212	1419	1220	284	250	175	610
427	0	89	0	549	116	115	24	111	616
530	44	106	11	726	242	139	45	172	632
221	454	42	103	634	829	126	179	177	642
528	140	103	31	709	305	136	63	50	734
416	101	88	20	730	333	148	64	148	742
415	101	86	20	809	411	164	80	192	742
46	190	9	40	432	448	88	89	138	757
1230	930	242	199	1376	1082	274	231	137	769
743	703	164	148	1155	1082	250	231	141	769
1154	857	240	178	1270	1342	265	280	152	776
1180	90	239	21	1403	313	284	65	100	795
529	660	98	137	1216	1183	234	237	45	798
976	0	205	0	1449	391	300	80	61	799
977	60	199	13	1247	368	254	76	100	809
654	814	129	172	1118	1231	226	262	48	962
332	50	55	13	581	282	104	58	113	1000
758	848	152	184	1188	1089	237	235	112	1009
1192	1283	238	255	1406	1500	280	300	112	1013
182	28	37	7	873	592	177	120	132	1030
0	400	0	82	557	1049	114	216	131	1034
860	724	179	151	1429	1285	296	274	131	1036
220	1296	43	260	374	1452	73	290	47	1045
0	449	0	91	710	1149	141	235	31	1054
972	1320	177	264	1136	1485	212	300	24	1057
580	93	110	21	745	257	144	53	33	1057
0	752	0	154	222	942	45	193	73	1087
488	939	98	203	776	1226	154	262	73	1153
625	188	126	39	968	505	192	104	47	1291
0	1136	0	242	261	1395	58	300	206	1576
257	833	51	166	588	1263	120	254	109	1707
231	443	50	88	546	760	112	151	125	1707
25	1054	6	218	186	1217	35	247	170	2261
1025	353	200	74	1385	700	274	147	87	2356
277	147	60	30	635	453	132	92	143	3250
1251	0	234	0	1609	380	300	71	197	3467
1190	664	241	139	1403	872	284	180	100	3555
449	600	91	127	689	831	142	176	64	3623
275	603	53	128	541	851	109	180	66	3623
