b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	903	171	169	1187	1363	248	262	224	10
412	51	82	10	1263	755	265	157	224	12
4	731	1	149	461	1283	95	251	194	17
628	926	132	195	1033	1412	219	298	203	20
1238	0	252	0	1413	191	286	37	100	22
448	295	97	55	851	746	175	144	208	22
966	283	194	55	1142	483	233	98	204	26
201	544	44	109	521	925	112	190	208	26
52	781	10	154	471	1399	93	279	204	27
443	140	87	29	934	747	189	155	204	29
991	208	190	38	1251	468	234	81	197	36
862	796	168	164	1535	1502	286	300	197	39
1435	971	263	194	1607	1133	300	230	63	41
0	772	0	154	749	1041	155	210	37	43
221	767	42	152	430	974	88	198	177	51
452	617	92	126	811	1007	167	210	64	53
271	613	52	125	636	1007	129	210	66	53
1402	44	246	9	1668	311	300	64	30	59
0	311	0	64	340	657	66	135	31	59
887	0	179	0	1382	443	276	89	74	60
432	550	85	113	902	1047	178	209	47	64
325	1225	65	243	564	1469	118	300	182	71
972	810	177	157	1157	1001	216	198	24	73
779	729	137	149	1171	1026	219	210	24	80
401	557	83	112	549	715	115	146	111	89
406	388	82	79	703	695	143	142	186	97
37	942	8	196	264	1133	57	239	213	139
1378	318	262	62	1580	535	300	103	217	141
390	996	77	213	799	1369	164	291	211	145
81	608	16	121	525	1056	109	216	148	158
0	1001	0	206	622	1334	124	271	192	158
871	624	177	123	1455	1289	295	258	67	159
678	0	137	0	905	229	183	48	148	159
0	913	0	176	279	1187	56	231	68	168
54	1000	12	186	455	1420	94	273	225	176
941	636	185	125	1346	1035	258	197	110	196
401	401	83	75	549	544	115	106	111	196
561	1012	123	229	755	1205	164	271	213	221
658	729	128	143	1227	1451	242	292	202	225
296	3	63	1	503	220	108	47	215	229
459	127	85	27	691	353	126	67	71	231
0	81	0	17	239	326	48	67	73	232
734	573	134	119	941	759	173	155	71	233
1025	21	200	5	1398	415	276	86	87	237
325	913	65	193	734	1324	154	283	182	238
280	421	60	90	484	632	107	138	213	238
1127	61	218	12	1503	441	300	95	218	240
302	144	58	30	704	499	137	102	214	241
0	594	0	125	275	949	58	195	37	244
708	1081	140	223	1090	1454	218	300	74	244
0	82	0	17	1431	1538	272	300	77	245
1431	0	272	0	1558	128	300	28	77	246
0	128	0	28	421	546	84	112	78	246
1402	43	246	8	1668	297	300	60	30	250
0	297	0	60	839	1168	165	237	31	250
321	758	59	155	834	1248	151	245	29	251
862	902	166	186	1197	1244	223	244	33	251
86	933	16	191	290	1134	61	236	212	263
958	1099	200	221	1224	1329	256	272	224	264
479	407	94	79	820	761	163	151	219	268
904	636	170	121	1360	1156	258	221	217	274
163	950	32	193	743	1527	138	300	217	280
526	870	106	179	785	1200	160	247	66	281
743	0	138	0	981	317	186	65	217	281
352	550	66	114	708	894	137	183	218	281
838	0	166	0	1151	300	233	64	221	286
