b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	997	101	199	766	1466	153	297	192	347
836	1404	178	278	997	1523	210	300	121	349
461	1193	90	233	829	1538	161	300	45	374
851	1198	168	234	1104	1445	216	281	119	374
1170	1261	226	257	1357	1450	263	296	91	439
1	1255	0	243	329	1539	65	300	31	480
329	1	65	0	716	385	141	78	31	481
608	1	121	0	898	316	179	65	31	482
176	1232	35	244	466	1504	94	300	73	500
731	730	147	148	1040	1044	207	209	73	516
1273	899	254	179	1512	1136	300	225	191	696
1	1136	0	225	372	1498	74	298	192	696
811	1	157	0	930	119	181	24	159	719
465	1360	91	252	763	1601	148	299	218	1508
465	61	91	12	763	302	148	59	218	1509
