b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
586	906	110	191	1433	1249	282	266	56	1307
119	1051	18	228	280	1220	52	264	158	1322
895	1028	179	222	1075	1220	217	264	159	1322
119	338	18	74	390	521	76	114	158	1336
56	270	11	57	261	442	50	89	83	1728
1070	403	216	88	1341	666	273	148	178	1746
816	463	162	98	1028	673	203	140	21	1839
509	232	95	51	692	390	132	83	137	2065
1114	209	215	45	1497	522	291	110	86	2094
28	91	7	20	548	469	110	99	87	2094
648	461	123	95	835	654	163	136	5	2593
53	710	10	147	244	962	47	195	201	3166
246	348	52	68	480	567	101	114	150	3178
77	860	14	190	945	1377	201	300	58	4366
648	1001	123	216	955	1316	188	282	5	4475
744	722	149	162	1123	1063	223	230	57	4476
