b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	167	128	35	1214	745	239	152	202	55
1139	394	235	79	1441	691	299	141	131	71
609	774	128	163	905	1085	191	229	111	95
907	319	178	66	1346	772	258	149	110	100
362	1172	71	251	627	1425	121	300	84	249
627	0	121	0	839	182	166	38	84	250
25	597	5	124	562	1131	113	235	49	324
0	1267	0	254	211	1495	42	299	186	348
243	439	45	89	498	698	93	138	45	356
502	439	97	89	794	733	153	145	119	356
911	1116	188	241	1223	1386	254	300	177	556
1229	0	255	0	1447	224	300	45	177	557
181	0	38	0	349	158	70	30	100	665
1275	249	241	50	1414	389	265	77	33	672
333	0	63	0	701	603	135	122	86	694
1297	450	255	94	1442	875	285	179	47	755
438	68	93	15	634	218	131	45	215	804
1282	967	269	207	1401	1081	296	233	210	825
988	673	202	143	1316	996	270	210	49	869
221	1103	42	236	479	1402	97	300	177	947
479	0	97	0	653	184	130	36	177	948
1344	943	270	190	1484	1078	299	218	140	1286
880	0	176	0	1281	454	258	94	117	1297
1217	600	230	123	1546	916	300	190	144	1406
0	916	0	190	152	1071	31	222	145	1406
999	1211	188	250	1214	1452	229	300	144	1421
157	1140	33	235	406	1452	84	300	145	1421
157	102	33	22	406	390	84	81	145	1422
142	977	29	200	551	1283	114	265	209	1496
699	327	138	69	1179	768	237	161	74	1503
131	865	23	178	618	1359	124	280	35	1537
139	831	26	170	864	1367	177	282	93	1537
1177	0	234	0	1496	317	300	67	176	1765
311	447	64	94	767	919	159	193	37	1826
6	627	1	133	231	836	51	178	115	1979
266	761	48	165	908	1395	176	292	181	2223
1001	0	215	0	1232	197	264	40	212	2256
826	965	159	196	1000	1134	193	229	51	2394
824	615	164	131	1408	1174	289	246	219	2470
1251	685	234	141	1609	1074	300	214	197	2602
630	904	122	181	793	1059	154	211	197	2712
1117	342	220	72	1420	636	281	131	165	2828
403	487	81	105	872	1383	181	287	186	2839
403	521	81	111	767	1374	158	283	186	2840
876	0	174	0	1151	205	233	43	221	2865
725	0	135	0	1401	641	270	127	216	2870
997	436	191	94	1327	869	249	175	197	2904
284	187	62	40	562	514	126	115	206	2913
1028	1105	201	232	1345	1425	267	300	87	2925
571	176	128	36	1018	613	228	132	206	2951
0	538	0	114	109	645	24	137	118	3060
249	1068	55	228	461	1276	95	265	194	3060
474	422	96	86	705	733	147	154	64	3062
329	422	64	86	531	726	107	152	66	3062
1116	1136	222	237	1483	1411	300	297	101	3065
77	109	14	24	970	704	206	151	58	3125
