b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	385	164	84	1087	785	219	164	36	159
0	185	0	40	639	412	132	87	37	1195
952	1197	189	251	1129	1369	223	284	50	166
1435	691	263	138	1607	853	300	174	63	155
728	0	145	0	1179	425	237	88	74	180
0	709	0	153	760	1459	147	299	77	1191
760	0	147	0	1558	815	300	160	77	1192
0	815	0	160	605	1479	119	299	78	1192
21	1251	4	268	172	1406	35	300	104	1188
172	0	35	0	363	175	72	34	104	1189
240	862	46	186	497	1158	102	250	120	179
916	519	189	115	1494	1177	300	244	136	1143
1076	654	215	140	1413	908	286	195	162	125
1101	105	227	23	1336	348	273	70	194	1130
1241	0	228	0	1593	379	300	78	195	954
630	755	122	160	793	907	154	190	197	946
582	1230	112	260	734	1387	143	294	201	949
963	1183	193	248	1142	1358	233	287	204	1158
222	645	49	140	419	835	91	180	208	1161
104	1048	20	227	325	1236	68	269	212	1150
994	101	213	22	1242	309	266	68	212	1196
277	267	59	58	484	459	107	103	213	1171
302	268	58	57	605	601	118	126	214	808
680	0	141	0	1256	420	260	90	215	1174
933	314	175	70	1370	742	260	153	217	1170
355	473	69	105	629	868	122	181	221	1143
908	0	181	0	1151	191	233	41	221	1176
409	0	81	0	884	643	185	143	224	817
