b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	845	127	165	937	1188	186	233	31	152
933	73	190	14	1102	259	224	49	36	135
735	0	142	0	1244	448	241	88	45	138
864	582	181	119	1449	1146	300	234	61	167
0	1146	0	234	265	1402	58	292	62	167
1010	0	205	0	1389	319	281	65	67	193
0	710	0	142	279	987	56	197	68	193
432	620	81	124	691	878	126	171	71	161
432	1236	87	245	641	1498	127	297	73	161
266	249	53	51	374	352	75	72	73	162
712	103	141	20	1193	557	239	114	74	167
12	4	3	1	685	669	139	137	87	168
850	61	166	13	1008	227	197	47	91	169
278	774	55	160	495	985	96	201	95	168
1068	142	216	30	1316	388	265	79	107	195
1010	24	205	5	1289	273	265	56	115	145
0	4	0	1	571	532	112	105	119	138
118	240	23	47	609	767	125	152	120	136
696	404	142	82	1097	1093	225	228	125	131
975	0	191	0	1428	445	276	86	130	150
675	399	136	80	971	689	198	141	148	192
40	385	9	74	436	748	91	147	152	138
81	137	15	28	639	709	127	147	177	120
1375	943	261	198	1580	1163	300	240	217	190
795	570	157	111	1268	994	255	201	221	198
