b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	282	73	57	819	709	163	147	21	374
905	513	178	104	1190	746	236	155	26	429
220	93	43	19	367	248	70	48	47	407
449	358	91	71	705	637	147	131	64	233
275	361	53	72	526	620	106	127	66	233
0	789	0	168	318	1072	64	224	68	103
602	1049	119	220	1013	1457	200	300	75	390
14	526	3	110	1000	1524	189	300	77	386
1000	0	189	0	1558	576	300	118	77	387
4	592	1	121	605	1216	119	251	78	387
170	0	37	0	419	235	86	46	105	607
0	1077	0	211	218	1312	40	255	127	526
405	932	81	193	938	1482	176	294	144	532
675	91	136	20	900	301	182	63	148	388
1079	148	212	31	1373	401	271	82	165	132
452	1154	89	247	631	1390	126	297	204	225
0	399	0	84	254	703	57	152	206	117
14	1242	3	253	230	1434	51	295	210	391
483	251	95	52	820	604	163	121	219	381
871	41	175	9	1493	543	300	112	220	378
