b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	765	153	142	1350	1560	258	300	24	344
370	1271	71	239	738	1612	134	297	29	311
743	3	135	1	1647	908	295	160	29	312
0	874	0	154	203	1099	41	195	30	312
8	132	1	23	490	712	89	125	32	312
862	1348	166	255	1119	1623	209	300	33	311
0	908	0	191	555	1394	107	286	67	250
1198	879	238	162	1352	1034	272	197	69	310
1035	1016	191	181	1606	1644	296	300	71	309
0	22	0	4	463	500	83	91	72	310
203	1244	39	225	595	1613	118	300	74	304
7	467	1	96	377	788	70	160	75	282
28	222	6	44	1558	1509	300	283	77	307
581	208	121	41	975	569	201	111	80	287
739	1138	153	233	877	1289	181	261	80	300
1004	245	193	49	1502	751	292	152	86	285
38	152	9	29	578	731	117	148	87	285
549	1130	105	220	795	1360	147	261	94	278
240	541	45	111	518	824	98	166	94	288
1222	13	230	3	1609	406	300	76	116	298
0	406	0	76	332	734	64	137	117	298
579	268	113	52	823	504	165	103	117	306
988	52	190	10	1231	288	234	52	127	286
0	382	0	76	354	733	72	147	130	311
426	466	80	87	776	712	146	137	133	276
466	301	88	57	861	801	163	153	133	308
328	756	64	154	671	1089	131	217	135	236
77	0	16	0	277	210	60	45	143	279
0	1361	0	268	154	1508	34	300	143	346
0	793	0	158	1021	1407	192	270	144	292
341	249	73	48	480	395	101	77	150	303
1222	0	241	0	1337	111	267	26	156	258
113	1188	17	220	542	1453	108	274	158	313
908	1188	182	220	1472	1438	298	270	159	313
908	27	182	5	1144	191	231	38	159	316
1173	508	240	102	1387	715	286	145	204	342
168	1034	36	218	475	1322	103	284	207	242
1056	1105	216	219	1348	1358	277	273	208	247
1022	0	214	0	1324	304	275	61	225	244
495	539	103	115	946	777	199	167	225	250
52	530	11	101	213	695	43	134	230	217
