b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
991	325	190	65	1264	587	237	109	197	15
134	1068	29	199	528	1377	103	260	118	57
937	29	169	6	1157	231	216	49	24	206
362	7	72	1	591	235	123	50	85	252
231	488	47	96	413	657	84	130	179	1397
57	173	12	37	370	520	78	106	163	1709
25	823	6	154	186	997	35	186	170	2164
255	1021	45	198	462	1228	85	238	2	2252
977	438	199	80	1186	674	240	129	100	2595
240	464	53	90	511	809	106	156	194	2750
1101	777	227	149	1385	1078	283	209	194	2750
277	600	60	115	981	1501	200	299	143	2792
314	760	58	151	671	1175	125	232	195	2844
12	623	2	114	236	915	48	172	162	2871
1146	136	224	26	1303	288	257	58	199	2905
285	107	54	22	618	470	124	98	35	3142
340	107	66	22	860	479	176	100	93	3142
876	0	178	0	1411	549	286	111	67	3256
0	1185	0	244	279	1458	56	298	68	3271
1328	199	264	41	1495	395	300	81	57	3651
582	420	112	81	734	574	143	115	201	3713
582	1076	112	210	734	1230	143	244	201	3749
0	264	0	52	604	804	130	163	103	3761
