b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	1413	182	275	1110	1524	207	299	24	9478
1437	134	253	27	1636	281	293	56	30	1732
864	103	175	22	1455	724	295	148	67	1893
331	575	66	116	591	845	123	175	85	6274
1189	15	236	3	1372	215	271	43	87	9527
1372	239	262	46	1559	415	300	80	110	923
970	932	190	187	1428	1398	276	278	130	1807
1221	401	235	74	1428	1448	276	272	130	1811
975	973	191	197	1428	1432	276	286	130	8075
472	14	96	3	848	367	172	75	132	1792
339	395	69	78	623	692	128	140	132	1793
0	11	0	2	387	373	80	78	147	849
5	1287	1	267	118	1407	25	292	147	853
205	225	42	44	590	587	124	119	155	3173
271	1090	57	219	453	1268	96	257	163	1987
709	1180	150	224	1033	1509	219	293	203	474
628	234	132	45	941	869	201	173	203	475
33	49	7	10	455	471	94	97	225	5313
