b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1179	1024	228	212	1540	1404	286	275	13	85
691	223	137	47	968	523	195	110	48	440
449	273	89	57	846	896	165	180	91	443
1294	404	261	84	1423	532	286	108	14	444
933	379	190	75	1310	1023	268	203	36	472
586	165	110	32	865	421	166	83	56	476
1263	498	248	106	1489	850	294	181	50	486
222	7	48	2	1193	881	250	188	52	486
1177	1007	233	210	1472	1355	294	282	54	486
261	1118	53	233	387	1244	78	258	55	486
415	165	78	33	779	461	147	95	133	502
718	201	146	41	1122	782	224	157	145	506
1097	503	204	102	1569	948	300	195	94	529
99	978	19	192	481	1360	98	271	106	549
481	43	98	8	718	422	143	81	106	550
745	0	149	0	1193	410	239	84	74	551
925	966	182	176	1513	1494	293	276	76	554
899	0	188	0	1172	256	242	53	37	556
864	614	181	122	1348	1465	280	289	61	556
0	163	0	30	221	442	51	92	62	557
1253	911	256	173	1493	1156	300	218	62	578
0	1156	0	218	147	1301	29	247	63	578
207	1018	39	200	412	1223	80	241	159	646
1049	729	211	144	1387	1022	275	200	158	647
257	458	51	94	523	697	106	144	109	653
508	692	110	148	1128	1340	242	280	163	677
115	827	26	166	332	1140	72	235	164	678
357	463	70	92	794	822	158	167	21	700
696	262	128	53	883	446	168	93	25	726
452	204	89	39	1027	1085	208	217	204	743
1247	1215	254	245	1403	1353	284	272	100	744
933	865	175	171	1360	1381	258	271	217	799
1021	418	194	79	1143	540	219	104	217	799
86	1284	16	249	290	1457	61	288	212	826
483	826	95	163	858	1187	172	236	219	828
174	429	39	87	434	732	92	150	215	837
1246	248	245	48	1372	370	273	75	137	879
1247	135	254	27	1408	302	285	59	100	886
1258	816	247	168	1405	1293	278	266	50	889
957	833	200	172	1102	1301	231	268	52	889
131	765	28	157	875	1431	181	296	52	893
401	511	84	106	625	776	126	158	52	894
0	795	0	161	423	1195	85	245	55	894
581	1033	121	214	975	1415	201	291	80	903
1019	259	211	53	1169	415	244	88	80	904
510	616	93	128	680	890	126	181	127	904
478	830	102	169	650	1425	135	281	128	904
744	579	149	116	1221	949	243	193	57	953
916	855	189	171	1167	1111	239	221	136	1099
355	827	69	165	561	1040	111	208	221	1099
104	588	20	120	331	802	69	166	212	1121
115	740	24	145	545	1276	114	257	150	1264
115	420	24	82	551	859	115	174	150	1265
928	704	178	157	1154	925	223	201	108	1266
265	0	53	0	533	252	108	52	109	1267
692	152	127	30	883	344	168	71	25	1925
110	107	21	22	393	491	80	97	58	2032
163	1207	36	241	429	1486	91	299	215	2039
911	53	188	11	1088	226	224	46	177	2086
11	1219	2	240	166	1375	34	272	155	2139
674	690	135	140	1031	961	206	194	14	2236
752	479	151	97	1015	990	202	197	57	2310
733	25	142	5	1075	369	217	80	190	2330
924	1079	174	222	1048	1204	198	247	72	2467
455	370	93	83	639	559	127	118	177	2566
911	452	188	84	1199	745	249	146	177	2669
199	948	41	187	579	1141	116	225	178	2669
