b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1287	830	260	157	1423	971	286	184	14	759
224	980	44	203	430	1189	84	244	14	3365
144	1140	30	229	292	1304	61	263	15	536
673	764	134	156	978	1046	190	209	15	6003
0	222	0	42	144	375	30	74	15	6685
248	571	50	113	404	717	80	142	16	1647
532	795	103	145	803	1068	160	203	21	1020
851	543	169	102	1028	678	203	129	21	3756
0	1063	0	218	448	1486	87	300	23	6059
1414	385	271	76	1544	508	295	99	24	2839
996	651	182	128	1152	780	215	156	24	3200
1181	1272	221	251	1385	1465	265	293	24	3653
692	5	127	1	906	216	174	47	25	2777
696	419	128	85	883	596	168	123	25	4643
282	196	56	39	604	525	118	101	27	4186
445	755	86	140	829	1098	150	198	29	1050
794	0	144	0	1456	534	258	98	29	7200
1232	1378	239	261	1465	1613	277	300	31	1049
1465	0	277	0	1581	116	300	23	31	1050
0	1052	0	197	309	1344	59	254	31	1737
848	876	167	178	1522	1546	288	300	31	7199
0	116	0	23	514	632	93	117	32	1050
1124	4	214	1	1559	431	300	86	32	6528
717	1039	134	216	1117	1429	212	292	32	6542
0	59	0	12	836	879	160	168	32	7200
1451	1308	273	252	1597	1456	300	279	33	1001
1261	816	238	156	1441	1010	271	195	33	1002
862	755	166	140	1255	1156	237	212	33	1050
5	435	1	87	663	1078	128	212	33	6528
1100	831	192	175	1642	1359	300	281	34	5580
879	757	144	144	1095	1024	191	196	34	6254
314	0	60	0	618	314	124	65	35	1016
131	1075	23	219	521	1470	103	300	35	7096
933	55	190	13	1091	213	221	43	36	3838
941	1129	192	234	1256	1422	254	293	36	3956
129	721	28	146	540	1272	111	257	37	1029
1055	395	196	81	1437	779	268	154	44	5731
686	730	132	139	1203	1202	231	234	45	6023
286	427	54	88	621	756	118	153	45	6693
60	930	12	183	232	1109	49	220	46	5870
882	111	187	21	1226	315	259	64	46	7126
243	330	51	65	889	1047	189	217	46	7150
1031	120	218	25	1221	294	258	61	46	7192
220	1054	43	205	383	1244	75	241	47	1713
1297	299	255	60	1489	508	295	105	47	2159
1018	1148	201	219	1188	1330	233	254	47	4365
1152	901	233	185	1340	1142	274	236	48	8124
1141	679	231	140	1457	921	300	191	48	8127
25	1099	5	225	337	1460	70	300	49	4915
343	5	71	1	514	175	104	35	49	4916
1019	0	209	0	1389	359	286	73	49	5163
25	972	5	199	507	1456	103	300	49	6684
444	492	90	106	927	1038	190	220	49	7688
866	974	178	202	983	1086	201	224	49	8059
847	821	167	164	1489	1093	294	222	50	3947
570	293	112	54	804	515	155	96	51	6014
957	914	200	184	1119	1071	235	218	52	3947
1112	1192	233	232	1317	1420	273	278	52	3948
222	965	48	194	625	1338	126	269	52	3955
251	0	54	0	428	247	90	50	52	3956
843	1104	162	230	1117	1391	212	285	53	3984
0	487	0	97	297	796	55	155	53	6330
1177	596	233	121	1504	905	300	185	54	3956
1316	1039	264	194	1453	1170	292	221	55	421
0	905	0	185	164	1060	37	220	55	3956
261	734	53	137	430	912	87	173	55	3959
586	947	110	195	1166	1466	227	300	56	7731
1166	0	227	0	1512	276	300	58	56	7732
0	276	0	58	1233	1511	245	300	57	7732
1233	0	245	0	1495	246	300	52	57	7733
104	506	20	102	970	1164	206	239	58	1867
0	246	0	52	970	1337	206	287	58	7733
946	293	198	58	1449	797	300	160	61	4483
0	740	0	149	358	920	77	186	62	4483
944	1216	191	242	1317	1499	268	300	62	4508
1317	0	268	0	1493	180	300	33	62	4509
0	180	0	33	286	461	55	87	63	4509
474	345	96	62	713	594	148	113	64	2883
757	70	155	13	1449	738	300	153	64	5230
0	738	0	153	702	1426	148	300	65	5230
702	0	148	0	1489	784	300	154	65	5231
329	345	64	62	538	570	108	109	66	2883
