b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	1096	140	210	968	1373	197	262	96	4406
519	499	109	94	695	679	144	131	96	4407
0	20	0	4	639	249	132	51	37	4808
707	295	141	61	843	431	168	88	48	5144
1189	1336	230	248	1516	1660	282	300	13	7229
283	156	56	35	756	738	148	153	95	9607
283	112	56	20	495	285	96	53	95	11765
289	1268	55	221	596	1580	119	286	35	15075
344	1268	67	221	832	1580	169	286	93	15075
568	1388	108	254	801	1591	153	292	33	15206
0	133	0	27	401	463	83	96	37	15209
283	110	56	23	640	690	124	137	95	15648
102	713	19	130	359	971	74	185	57	19665
289	557	55	103	618	900	124	175	35	20268
344	557	67	103	855	900	175	175	93	20268
