b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
289	789	55	150	618	1149	124	224	35	93
344	789	67	150	864	1159	177	226	93	93
886	517	181	96	1457	1077	300	211	93	168
401	1274	83	241	605	1498	127	285	111	262
0	101	0	20	303	439	67	92	189	422
102	526	19	96	515	819	107	158	57	807
539	448	96	84	1367	1301	241	232	226	928
214	718	35	136	690	1117	122	208	227	929
194	943	36	176	468	1326	95	255	224	934
607	180	122	35	816	436	171	95	224	935
1152	13	224	3	1480	351	295	73	218	987
833	105	166	22	1493	673	300	136	220	989
0	673	0	136	289	950	57	190	221	989
402	6	85	1	799	567	173	122	212	1002
283	405	56	78	604	686	117	131	95	1175
13	1273	3	234	418	1635	82	300	92	1192
502	1389	97	273	665	1535	129	300	119	1195
243	87	47	16	397	233	79	45	120	1196
975	927	191	187	1428	1381	276	275	130	1210
1406	269	247	56	1668	477	300	97	30	1217
0	477	0	97	642	1095	127	221	31	1217
1246	14	239	3	1534	302	294	58	32	1223
5	514	1	99	745	1488	144	283	33	1223
516	0	104	0	801	368	159	69	73	1238
0	1182	0	226	214	1400	35	262	227	1383
