b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	1111	241	220	1413	1336	286	265	100	21
1190	655	241	130	1413	880	286	175	100	22
604	806	123	176	794	996	162	216	138	28
511	917	102	185	647	1060	132	215	36	107
1275	882	255	179	1453	1083	292	220	55	190
786	1137	152	230	921	1288	180	262	172	199
144	1332	30	272	272	1465	57	300	15	205
283	90	56	19	604	398	117	80	95	209
741	137	159	28	842	244	181	51	121	220
844	437	178	89	971	572	203	117	194	220
1211	178	248	33	1387	399	286	80	204	221
724	180	131	38	845	312	155	64	38	244
991	887	190	177	1247	1136	233	218	197	248
1021	552	194	110	1386	887	264	175	217	258
476	903	94	184	782	1188	159	244	204	316
1287	1141	260	221	1432	1296	288	251	14	344
1106	357	217	64	1375	623	272	119	87	363
1035	17	194	3	1236	220	234	45	144	369
211	26	43	4	428	220	89	45	145	369
289	313	55	59	618	661	124	130	35	372
344	313	67	59	868	671	178	133	93	372
993	0	205	0	1494	564	300	110	136	374
15	753	3	143	573	1260	108	242	137	374
456	0	90	0	629	255	122	47	221	374
27	1067	5	214	192	1234	36	246	159	438
0	435	0	89	241	689	50	141	162	462
220	312	43	66	383	476	75	99	47	483
0	386	0	82	309	664	59	137	31	489
32	1150	7	238	315	1437	60	293	86	503
935	450	189	91	1153	680	231	135	85	508
303	688	66	139	469	862	97	172	194	528
465	0	95	0	639	179	127	33	177	588
104	781	20	153	970	1432	206	288	58	591
220	287	45	55	363	413	72	79	104	597
929	479	186	93	1151	653	233	130	221	597
525	417	108	84	1541	1223	296	240	77	598
351	356	76	68	484	488	107	99	213	680
642	1065	134	224	857	1258	176	262	209	687
1297	211	255	43	1489	407	295	85	47	750
924	520	174	108	1077	684	206	142	72	806
169	1282	36	261	366	1487	72	300	204	812
122	1240	24	248	256	1373	51	275	111	839
0	387	0	76	387	702	80	143	147	884
692	1189	127	249	906	1395	174	294	25	901
1366	870	237	180	1617	1282	291	270	193	901
1078	1011	211	211	1212	1145	239	240	137	919
844	1276	164	249	961	1387	187	271	137	921
1054	226	212	45	1397	721	278	138	158	927
207	871	39	167	423	1087	83	211	159	927
890	626	173	134	1002	738	194	155	135	974
284	889	62	179	419	1022	91	207	208	979
360	1143	70	236	562	1308	109	269	214	999
224	668	44	140	430	834	84	173	14	1063
474	920	96	191	713	1155	148	243	64	1100
329	920	64	191	526	1135	106	238	66	1100
1210	725	238	141	1372	883	271	173	91	1157
1140	819	242	179	1261	942	269	206	121	1181
1014	802	212	166	1130	912	237	190	224	1182
1024	801	207	167	1165	931	238	197	204	1185
129	893	26	190	264	1029	57	221	213	1199
443	363	88	77	575	496	116	106	211	1209
1152	369	241	71	1280	498	269	99	58	1219
933	985	190	194	1102	1153	224	228	36	1220
1270	209	250	43	1384	331	276	73	137	1224
733	677	150	145	1413	1444	291	300	125	1236
128	835	26	179	397	1106	84	239	148	1246
1018	1290	208	275	1146	1418	232	300	100	1254
616	355	119	76	734	483	143	104	201	1281
70	1200	15	249	195	1331	43	278	128	1334
1107	1099	225	229	1342	1397	275	293	36	1382
1148	146	220	30	1524	891	300	183	51	1383
765	454	153	94	1179	837	237	173	74	1398
1154	185	240	39	1293	320	273	71	152	1449
996	1247	182	261	1152	1372	215	288	24	1505
0	1069	0	216	399	1483	81	300	131	1523
399	0	81	0	557	163	114	34	131	1524
946	560	198	124	1449	1061	300	225	61	1537
0	1004	0	214	358	1184	77	251	62	1537
772	350	163	71	1003	509	213	106	203	1542
