b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	474	23	88	390	862	76	169	158	1038
938	474	188	88	1183	862	239	169	159	1038
242	937	50	181	550	1300	110	251	220	1089
684	930	140	183	1012	1244	199	238	151	1181
445	1317	89	246	621	1494	124	281	175	1195
693	32	142	6	1007	332	198	57	151	1630
962	454	185	88	1452	925	282	181	86	1636
809	0	151	0	1082	439	201	86	94	1636
1097	1259	224	227	1231	1408	251	257	62	1640
605	57	109	11	1038	380	200	81	134	1641
1298	176	267	37	1411	284	291	60	138	1641
417	1043	86	201	722	1243	145	240	147	1641
1147	877	225	177	1352	1050	272	217	69	1766
1020	40	188	5	1627	660	300	123	71	1822
0	660	0	123	471	1134	85	209	72	1822
