b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	1168	137	225	1152	1439	215	283	24	293
10	507	2	98	164	702	31	136	29	290
1402	934	246	180	1668	1176	300	230	30	288
0	1176	0	230	362	1517	71	299	31	288
367	7	72	2	657	252	130	52	31	289
108	408	23	80	397	642	79	126	48	164
98	52	21	12	915	806	184	167	48	267
864	1236	181	255	1136	1457	237	300	61	180
1136	0	237	0	1449	323	300	66	61	181
0	266	0	55	293	591	63	125	62	181
864	12	175	2	1411	572	286	116	67	184
473	204	88	42	654	581	119	110	71	332
0	814	0	162	235	1056	47	211	73	310
724	914	144	191	1193	1380	239	287	74	181
42	218	7	45	282	477	54	96	82	166
860	620	168	127	1018	773	199	158	91	244
87	610	17	123	473	986	92	195	92	166
980	8	200	2	1247	320	254	67	100	82
1186	981	240	195	1413	1219	286	243	100	174
258	199	52	43	462	419	91	87	112	269
340	1376	57	268	506	1532	91	300	113	276
0	62	0	12	152	224	31	44	123	167
0	622	0	124	517	1088	101	215	124	167
1327	959	252	187	1560	1217	300	242	127	277
975	743	191	147	1428	1200	276	237	130	281
263	1078	54	217	746	1474	154	300	132	280
1226	1025	241	208	1376	1198	274	246	137	183
84	724	17	149	397	995	84	209	148	189
76	93	17	18	320	359	67	75	152	169
534	1136	107	234	829	1435	161	288	172	203
336	275	63	58	605	542	116	112	174	197
221	1036	42	211	653	1471	130	300	177	198
253	0	55	0	434	231	92	47	215	312
1316	1072	236	212	1435	1188	262	237	229	163
