b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	615	158	132	1081	936	228	201	203	39
205	226	42	48	590	569	124	120	155	169
1076	68	215	16	1413	284	286	63	162	307
403	608	85	126	648	798	131	163	148	398
415	620	86	129	832	931	168	192	192	398
54	820	12	162	455	1162	94	232	225	411
952	131	189	27	1129	279	223	55	50	501
654	438	129	89	903	645	181	133	48	502
240	672	46	138	609	985	125	205	120	506
139	1011	27	207	310	1199	58	242	124	508
277	826	60	173	646	1230	134	254	143	523
1070	614	215	131	1491	987	300	204	139	532
0	281	0	57	279	473	56	94	68	533
23	187	5	39	195	335	43	72	128	622
975	11	191	2	1428	477	276	92	130	630
346	5	70	1	848	483	172	98	132	632
1272	0	235	0	1593	343	300	70	195	652
651	487	126	98	793	634	154	126	197	662
1101	78	227	17	1336	302	273	61	194	688
692	1223	127	239	877	1439	167	285	25	690
1038	905	217	193	1268	1109	266	238	210	720
930	1137	174	237	1274	1465	241	300	217	741
764	695	151	146	966	889	192	185	73	803
1313	658	264	134	1476	823	297	168	84	1054
10	823	2	168	188	1009	38	206	85	1054
674	690	131	152	986	1157	197	253	124	1806
0	1048	0	212	387	1414	80	289	147	2235
1107	455	194	96	1642	962	300	196	34	2250
302	81	58	17	538	280	104	56	214	2495
