b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1294	107	248	23	1479	272	284	54	82	117
819	89	168	20	1046	311	216	66	154	229
1288	0	257	0	1441	160	286	31	112	262
25	345	5	70	562	954	113	195	49	290
77	23	14	5	970	737	206	160	58	372
333	1225	63	261	525	1404	103	300	86	807
576	224	129	47	1050	811	236	176	206	869
1106	0	217	0	1315	219	260	47	87	874
1172	113	237	24	1370	310	279	66	120	905
32	812	7	170	413	1210	81	247	86	924
37	207	8	42	413	531	81	105	86	925
322	765	64	156	591	1046	123	217	85	947
403	161	85	32	730	392	148	77	148	1040
415	173	86	35	809	469	164	93	192	1040
463	0	99	0	634	169	131	34	215	1171
988	681	202	144	1397	1084	288	229	49	1185
550	0	119	0	692	286	151	61	163	1285
1200	1194	245	246	1413	1374	291	286	125	1453
578	1304	118	270	705	1432	147	300	131	1661
630	418	122	86	793	573	154	117	197	1679
838	996	168	207	1255	1322	252	275	117	1738
403	711	81	150	744	1459	153	300	186	1779
785	446	155	88	1151	715	233	141	221	1853
770	0	144	0	1401	585	270	114	216	1912
715	960	145	202	1091	1357	224	283	88	2118
736	8	150	2	1091	212	224	45	88	2119
566	1075	117	217	857	1361	176	275	209	2366
390	0	84	0	815	345	169	70	143	2371
916	468	189	102	1494	1161	300	236	136	2451
0	1168	0	237	259	1534	45	300	137	2451
355	403	69	89	629	855	122	174	221	2451
764	310	154	67	1380	917	279	188	67	2519
1063	528	213	110	1491	932	300	193	139	2524
0	1218	0	262	221	1414	43	300	175	2570
1042	0	220	0	1449	380	300	75	61	2639
231	729	50	155	546	1043	112	218	125	2661
525	1038	108	215	1076	1511	202	300	77	2714
1076	0	202	0	1528	311	293	63	77	2715
528	632	103	136	709	834	136	173	50	2758
1222	837	251	180	1422	1034	294	223	128	2777
732	1020	149	213	848	1131	175	238	107	3489
995	1023	199	214	1108	1131	224	238	124	3489
266	570	48	122	908	1203	176	249	181	3509
132	1044	27	213	503	1440	109	299	163	3639
1074	1041	211	218	1386	1328	274	275	165	3719
589	516	120	109	978	875	202	186	160	3827
1365	589	265	124	1532	735	300	154	68	3856
681	760	136	162	906	1033	187	223	177	3900
122	396	27	83	245	514	54	109	194	3903
844	1233	171	256	1056	1460	211	300	85	3930
824	901	164	191	1300	1372	268	294	219	3934
1251	812	234	171	1609	1216	300	246	197	3977
566	1032	113	217	767	1324	158	277	186	4324
0	736	0	156	800	1513	151	299	217	4626
738	77	145	16	946	306	184	60	130	4756
0	1048	0	214	304	1409	67	295	210	4795
56	995	11	211	389	1347	76	280	204	4961
0	62	0	15	518	885	110	187	103	4966
