b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	843	216	157	1385	1084	265	211	24	972
1157	1301	216	249	1371	1527	262	300	24	1512
1157	1034	216	191	1390	1300	266	249	24	1682
1146	179	226	38	1363	388	269	79	165	2422
991	1342	190	255	1172	1568	220	295	197	2432
679	298	132	62	1111	1070	221	218	214	2660
1146	281	226	58	1411	536	279	107	165	2661
1146	565	226	110	1363	773	269	151	165	2675
1157	705	216	133	1385	948	265	186	24	2692
1157	1358	216	242	1385	1599	265	296	24	2695
709	66	145	13	868	228	179	48	125	2843
1213	241	247	49	1434	543	291	107	100	3161
1157	1435	216	259	1344	1622	257	300	24	3374
1146	282	226	62	1363	478	269	101	165	3452
1141	640	225	129	1363	832	269	166	165	3453
991	548	190	101	1172	774	220	141	197	3457
1146	1301	226	251	1363	1510	269	292	165	3462
707	212	142	43	1037	606	205	119	126	3660
707	93	142	19	912	259	181	50	126	3672
1157	1016	216	188	1390	1282	266	246	24	4331
991	639	190	118	1172	865	220	158	197	5588
711	684	145	151	1159	1208	241	264	211	5750
1386	1267	264	263	1580	1454	300	297	217	5752
894	834	175	160	1111	1357	221	268	214	5766
1157	96	216	17	1385	337	265	71	24	5791
1157	9	216	2	1385	252	265	55	24	5792
1157	131	216	26	1385	369	265	79	24	5794
864	1285	181	246	1141	1545	238	300	61	5838
1141	0	238	0	1449	300	300	60	61	5839
0	300	0	60	221	530	51	113	62	5839
0	523	0	109	419	883	86	182	105	5858
1157	723	216	140	1399	962	268	193	24	5870
0	655	0	126	438	1062	90	208	105	5897
