b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
532	828	103	166	794	1093	158	222	21	129
445	484	86	98	663	683	121	131	29	146
36	81	6	16	328	365	54	60	38	132
1291	1134	263	212	1466	1331	295	248	62	133
452	890	92	186	693	1098	143	231	64	325
865	763	165	139	1149	951	216	174	77	139
1014	46	210	9	1174	208	245	45	80	297
436	1116	86	226	643	1331	125	267	84	129
297	7	59	1	495	191	96	36	95	79
504	1050	105	225	625	1168	130	251	102	413
471	438	101	94	650	607	135	126	128	404
916	408	189	75	1073	581	221	110	136	133
1250	133	246	29	1369	260	272	56	137	404
276	939	58	191	545	1201	114	246	150	423
6	304	1	64	236	551	48	114	162	65
975	742	189	159	1090	869	214	187	170	410
271	217	49	48	703	621	135	128	190	75
839	125	158	22	1065	355	208	72	216	129
191	1434	38	271	366	1609	67	300	217	133
1021	550	194	102	1360	867	258	163	217	144
954	1292	193	260	1131	1481	229	300	220	565
1131	0	229	0	1446	253	292	53	220	566
156	60	33	10	567	619	112	118	221	133
