b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	225	187	43	1413	489	300	100	203	288
242	654	50	126	616	1108	123	213	220	410
0	1196	0	238	310	1513	58	298	124	546
864	950	181	193	1424	1475	295	300	61	549
893	0	180	0	1193	279	239	55	74	549
0	26	0	5	362	360	78	79	62	550
850	658	173	138	1411	1176	286	242	67	560
1180	959	239	198	1413	1174	286	241	100	566
1010	1249	205	254	1279	1467	263	300	115	566
340	959	67	197	889	1348	178	279	48	736
1395	142	264	28	1560	294	300	60	127	781
185	739	38	147	691	1231	141	247	132	784
1150	61	237	14	1445	283	300	60	131	788
1395	165	245	31	1668	406	300	80	30	794
0	406	0	80	839	1333	165	258	31	794
36	413	8	84	444	625	95	127	128	1170
0	1277	0	261	155	1448	35	300	128	1175
