b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	189	128	37	1059	562	203	107	13	1261
692	607	127	121	877	925	167	184	25	1587
511	283	102	56	647	1070	132	200	36	237
835	974	170	201	1096	1436	223	292	36	2080
1297	897	255	170	1489	1271	295	247	47	1072
1148	583	220	116	1445	915	281	180	51	2081
1316	1309	264	267	1462	1453	294	297	55	165
474	719	96	147	713	1155	148	237	64	1643
211	0	46	0	1478	1472	283	278	77	920
1217	585	240	117	1372	772	271	154	91	1838
485	1283	93	235	710	1605	142	298	93	440
1033	0	212	0	1154	123	234	23	100	1386
1155	505	245	103	1269	825	271	163	121	1915
885	492	172	98	1002	637	194	124	135	1593
916	416	189	81	1205	1203	245	229	136	436
1267	72	255	14	1494	458	300	89	136	437
1078	952	211	184	1212	1134	239	222	137	1368
1265	133	249	28	1380	265	275	58	137	1991
207	521	39	99	412	738	80	143	159	1398
1366	645	237	132	1644	1053	296	214	193	1586
476	286	94	60	742	603	151	126	204	522
169	1221	36	235	332	1566	66	300	204	1291
336	975	73	199	481	1163	106	240	213	1205
280	500	60	103	607	807	133	168	213	1764
